wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 76.0, 6.8, 0.0, 13.5, 5.7, 17.8, 15.8, 248.0, 0.0, 0.8, 91.0,2022-08-20 00:00:00,34
327.0, 76.0, 6.6, 0.0, 12.8, 2.7, 17.1, 15.1, 4.0, 0.0, 0.8, 95.0,2022-08-20 01:00:00,34
41.0, 91.0, 5.7, 0.2, 14.3, 1.8, 15.8, 14.0, 14.0, 0.0, 0.6, 98.0,2022-08-20 02:00:00,34
170.0, 95.0, 2.7, 0.0, 14.3, 3.0, 15.1, 13.7, 327.0, 0.0, 0.0, 97.0,2022-08-20 03:00:00,34
66.0, 98.0, 1.8, 0.0, 13.7, 3.2, 14.0, 13.1, 41.0, 0.2, 0.2, 99.0,2022-08-20 04:00:00,34
197.0, 97.0, None, 0.0, 13.2, 3.2, 13.7, 13.9, 170.0, 0.0, 0.2, 96.0,2022-08-20 05:00:00,34
82.0, 99.0, 3.2, 0.0, 12.9, 3.2, 13.1, 13.2, 66.0, 0.0, 0.2, 98.0,2022-08-20 06:00:00,34
162.0, 96.0, 3.2, 0.0, 13.3, 4.0, 13.9, 16.0, 197.0, 0.0, 0.2, 88.0,2022-08-20 07:00:00,34
157.0, 98.0, 3.2, 0.0, 12.9, 5.0, 13.2, 21.9, 82.0, 0.0, 0.2, 63.0,2022-08-20 08:00:00,34
355.0, 88.0, None, 0.0, 14.0, 5.3, 16.0, 19.2, 162.0, 0.0, 0.2, 71.0,2022-08-20 09:00:00,34
261.0, 63.0, None, 0.0, 14.5, 5.5, 21.9, 24.5, 157.0, 0.0, 0.2, 47.0,2022-08-20 10:00:00,34
195.0, 71.0, 5.3, 0.0, 13.8, 6.2, 19.2, 26.1, 355.0, 0.0, 0.2, 47.0,2022-08-20 11:00:00,34
23.0, 47.0, 5.5, 0.0, 12.5, 7.5, 24.5, 26.5, 261.0, 0.0, 0.2, 42.0,2022-08-20 12:00:00,34
39.0, 47.0, 6.2, 0.0, 13.9, 8.7, 26.1, 26.0, 195.0, 0.0, 0.2, 50.0,2022-08-20 13:00:00,34
25.0, 42.0, 7.5, 0.0, 12.6, 9.9, 26.5, 27.1, 23.0, 0.0, 0.2, 45.0,2022-08-20 14:00:00,34
16.0, 50.0, 8.7, 0.0, 14.8, 5.4, 26.0, 26.7, 39.0, 0.0, 0.2, 43.0,2022-08-20 15:00:00,34
330.0, 45.0, 9.9, 0.0, 14.2, 3.6, 27.1, 24.8, 25.0, 0.0, 0.2, 54.0,2022-08-20 16:00:00,34
328.0, 43.0, 5.4, 0.0, 13.1, 3.9, 26.7, 22.8, 16.0, 0.0, 0.2, 57.0,2022-08-20 17:00:00,34
62.0, 54.0, 3.6, 0.0, 14.9, 2.2, 24.8, 18.4, 330.0, 0.0, 0.2, 86.0,2022-08-20 18:00:00,34
78.0, 57.0, 3.9, 0.0, 13.8, 0.0, 22.8, 15.2, 328.0, 0.0, 0.2, 95.0,2022-08-20 19:00:00,34
53.0, 86.0, 2.2, 0.0, 16.0, 3.1, 18.4, 14.0, 62.0, 0.0, 0.2, 98.0,2022-08-20 20:00:00,34
43.0, 95.0, None, 0.0, 14.4, 6.3, 15.2, 15.0, 78.0, 0.0, 0.2, 88.0,2022-08-20 21:00:00,34
32.0, 98.0, 3.1, 0.0, 13.7, 3.7, 14.0, 13.6, 53.0, 0.0, 0.2, 96.0,2022-08-20 22:00:00,34
None, 88.0, 6.3, None, 13.0, None, 15.0, None, 43.0, 0.0, 0.2, None,2022-08-20 23:00:00,34
136.0, 96.0, 3.7, 0.0, 13.0, 3.5, 13.6, 11.7, 32.0, 0.0, 0.2, 98.0,2022-08-21 00:00:00,34
132.0, 97.0, 5.8, 0.0, 12.2, 3.9, 12.7, 11.1, 88.0, 0.0, 0.2, 99.0,2022-08-21 01:00:00,34
135.0, 98.0, 3.5, 0.0, 11.4, 4.3, 11.7, 10.5, 136.0, 0.0, 0.2, 99.0,2022-08-21 02:00:00,34
125.0, 99.0, 3.9, 0.0, 10.9, 3.0, 11.1, 10.3, 132.0, 0.0, 0.2, 100.0,2022-08-21 03:00:00,34
94.0, 99.0, 4.3, 0.0, 10.3, 3.2, 10.5, 9.9, 135.0, 0.0, 0.0, 100.0,2022-08-21 04:00:00,34
142.0, 100.0, None, 0.0, 10.3, 3.3, 10.3, 10.3, 125.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00,34
148.0, 100.0, 3.2, 0.0, 9.9, 2.8, 9.9, 13.5, 94.0, 0.0, 0.0, 94.0,2022-08-21 06:00:00,34
184.0, 100.0, 3.3, 0.0, 10.3, 4.9, 10.3, 15.6, 142.0, 0.0, 0.0, 85.0,2022-08-21 07:00:00,34
72.0, 94.0, 2.8, 0.0, 12.6, 2.6, 13.5, 22.3, 148.0, 0.0, 0.0, 59.0,2022-08-21 08:00:00,34
200.0, 85.0, 4.9, 0.0, 13.1, 5.5, 15.6, 24.8, 184.0, 0.0, 0.0, 48.0,2022-08-21 09:00:00,34
189.0, 59.0, 2.6, 0.0, 13.9, 6.3, 22.3, 26.4, 72.0, 0.0, 0.0, 46.0,2022-08-21 10:00:00,34
224.0, 48.0, 5.5, 0.0, 13.1, 7.3, 24.8, 28.1, 200.0, 0.0, 0.0, 35.0,2022-08-21 11:00:00,34
215.0, 46.0, 6.3, 0.0, 13.9, 9.8, 26.4, 29.2, 189.0, 0.0, 0.0, 29.0,2022-08-21 12:00:00,34
226.0, 35.0, 7.3, 0.0, 11.2, 8.5, 28.1, 30.1, 224.0, 0.0, 0.0, 25.0,2022-08-21 13:00:00,34
257.0, 29.0, 9.8, 0.0, 9.4, 7.2, 29.2, 30.4, 215.0, 0.0, 0.0, 30.0,2022-08-21 14:00:00,34
285.0, 25.0, 8.5, 0.0, 7.9, 5.9, 30.1, 30.2, 226.0, 0.0, 0.0, 36.0,2022-08-21 15:00:00,34
258.0, 30.0, 7.2, 0.0, 10.9, 4.6, 30.4, 28.9, 257.0, 0.0, 0.0, 30.0,2022-08-21 16:00:00,34
128.0, 36.0, 5.9, 0.0, 13.5, 2.6, 30.2, 24.4, 285.0, 0.0, 0.0, 56.0,2022-08-21 17:00:00,34
33.0, 30.0, 4.6, 0.0, 9.6, 2.3, 28.9, 21.1, 258.0, 0.0, 0.0, 70.0,2022-08-21 18:00:00,34
97.0, 56.0, 2.6, 0.0, 15.1, 2.5, 24.4, 18.3, 128.0, 0.0, 0.0, 84.0,2022-08-21 19:00:00,34
94.0, 70.0, 2.3, 0.0, 15.4, 1.9, 21.1, 17.5, 33.0, 0.0, 0.0, 88.0,2022-08-21 20:00:00,34
72.0, 84.0, 2.5, 0.0, 15.6, 3.8, 18.3, 17.0, 97.0, 0.0, 0.0, 87.0,2022-08-21 21:00:00,34
83.0, 88.0, 1.9, 0.0, 15.5, 2.5, 17.5, 16.8, 94.0, 0.0, 0.0, 88.0,2022-08-21 22:00:00,34
None, 87.0, 3.8, None, 14.8, None, 17.0, None, 72.0, 0.0, 0.0, None,2022-08-21 23:00:00,34
105.0, 88.0, 2.5, 0.0, 14.8, 1.7, 16.8, 15.8, 83.0, 0.0, 0.0, 90.0,2022-08-22 00:00:00,34
131.0, 90.0, 2.6, 0.0, 14.7, 2.0, 16.3, 14.7, 117.0, 0.0, 0.0, 92.0,2022-08-22 01:00:00,34
115.0, 90.0, 1.7, 0.0, 14.2, 1.9, 15.8, 13.4, 105.0, 0.0, 0.0, 97.0,2022-08-22 02:00:00,34
74.0, 92.0, None, 0.0, 13.4, 3.9, 14.7, 13.1, 131.0, 0.0, 0.0, 98.0,2022-08-22 03:00:00,34
115.0, 97.0, 1.9, 0.0, 12.9, 3.6, 13.4, 12.4, 115.0, 0.0, 0.0, 99.0,2022-08-22 04:00:00,34
101.0, 98.0, 3.9, 0.0, 12.8, 3.1, 13.1, 13.1, 74.0, 0.0, 0.0, 99.0,2022-08-22 05:00:00,34
134.0, 99.0, 3.6, 0.0, 12.2, 2.3, 12.4, 15.7, 115.0, 0.0, 0.0, 89.0,2022-08-22 06:00:00,34
150.0, 99.0, 3.1, 0.0, 12.9, 2.9, 13.1, 18.2, 101.0, 0.0, 0.0, 81.0,2022-08-22 07:00:00,34
222.0, 89.0, 2.3, 0.0, 13.9, 5.7, 15.7, 24.7, 134.0, 0.0, 0.0, 55.0,2022-08-22 08:00:00,34
236.0, 81.0, 2.9, 0.0, 14.9, 8.9, 18.2, 26.4, 150.0, 0.0, 0.0, 47.0,2022-08-22 09:00:00,34
198.0, 55.0, 5.7, 0.0, 15.1, 11.1, 24.7, 26.6, 222.0, 0.0, 0.0, 47.0,2022-08-22 10:00:00,34
210.0, 47.0, 8.9, 0.0, 14.2, 12.2, 26.4, 28.4, 236.0, 0.0, 0.0, 40.0,2022-08-22 11:00:00,34
