wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 76.0, 2.3, 0.0, 14.4, 2.6, 18.7, 18.5, 295.0, 0.0, 0.0, 82.0,2022-08-20 00:00:00, 0.0,34
318.0, 81.0, 2.3, 0.0, 14.8, 2.6, 18.1, 19.5, 30.0, 0.0, 0.0, 76.0,2022-08-20 01:00:00, 0.0,34
225.0, 82.0, 2.6, 0.0, 15.4, 2.4, 18.5, 18.9, 192.0, 0.0, 0.0, 79.0,2022-08-20 02:00:00, 0.0,34
146.0, 76.0, 2.6, 0.0, 15.2, 3.5, 19.5, 18.6, 318.0, 0.0, 0.0, 80.0,2022-08-20 03:00:00, 0.0,34
164.0, 79.0, 2.4, 0.0, 15.2, 5.4, 18.9, 18.6, 225.0, 0.0, 0.0, 79.0,2022-08-20 04:00:00, 0.0,34
191.0, 80.0, 3.5, 0.0, 15.1, 2.9, 18.6, 18.3, 146.0, 0.0, 0.0, 80.0,2022-08-20 05:00:00, 0.0,34
158.0, 79.0, 5.4, 0.0, 14.9, 6.1, 18.6, 19.2, 164.0, 0.0, 0.0, 79.0,2022-08-20 06:00:00, 0.0,34
171.0, 80.0, 2.9, 0.0, 14.8, 8.4, 18.3, 20.8, 191.0, 0.0, 0.0, 72.0,2022-08-20 07:00:00, 0.0,34
145.0, 79.0, 6.1, 0.0, 15.5, 7.5, 19.2, 22.6, 158.0, 0.0, 0.0, 65.0,2022-08-20 08:00:00, 0.0,34
151.0, 72.0, 8.4, 0.0, 15.6, 7.1, 20.8, 24.4, 171.0, 0.0, 0.0, 57.0,2022-08-20 09:00:00, 0.0,34
170.0, 65.0, 7.5, 0.0, 15.7, 9.3, 22.6, 25.3, 145.0, 0.0, 0.0, 55.0,2022-08-20 10:00:00, 0.0,34
207.0, 57.0, 7.1, 0.0, 15.3, 7.2, 24.4, 27.1, 151.0, 0.0, 0.0, 50.0,2022-08-20 11:00:00, 0.0,34
160.0, 55.0, 9.3, 0.0, 15.6, 9.3, 25.3, 27.1, 170.0, 0.0, 0.0, 50.0,2022-08-20 12:00:00, 0.0,34
143.0, 50.0, 7.2, 0.0, 15.8, 8.0, 27.1, 26.7, 207.0, 0.0, 0.0, 51.0,2022-08-20 13:00:00, 0.0,34
131.0, 50.0, 9.3, 0.0, 15.8, 7.0, 27.1, 27.3, 160.0, 0.0, 0.0, 49.0,2022-08-20 14:00:00, 0.0,34
147.0, 51.0, None, 0.0, 15.7, 8.2, 26.7, 26.5, 143.0, 0.0, 0.0, 50.0,2022-08-20 15:00:00, 0.0,34
161.0, 49.0, None, 0.0, 15.7, 7.2, 27.3, 24.6, 131.0, 0.0, 0.0, 55.0,2022-08-20 16:00:00, 0.0,34
170.0, 50.0, 8.2, 0.0, 15.2, 6.7, 26.5, 23.4, 147.0, 0.0, 0.0, 57.0,2022-08-20 17:00:00, 0.0,34
202.0, 55.0, 7.2, 0.0, 15.0, 3.7, 24.6, 21.7, 161.0, 0.0, 0.0, 65.0,2022-08-20 18:00:00, 0.0,34
218.0, 57.0, 6.7, 0.0, 14.4, 2.7, 23.4, 20.1, 170.0, 0.0, 0.0, 72.0,2022-08-20 19:00:00, 0.0,34
164.0, 65.0, 3.7, 0.0, 14.8, 5.3, 21.7, 19.9, 202.0, 0.0, 0.0, 72.0,2022-08-20 20:00:00, 0.0,34
164.0, 72.0, 2.7, 0.0, 14.9, 5.9, 20.1, 19.6, 218.0, 0.0, 0.0, 73.0,2022-08-20 21:00:00, 0.0,34
138.0, 72.0, 5.3, 0.0, 14.7, 5.4, 19.9, 19.4, 164.0, 0.0, 0.0, 73.0,2022-08-20 22:00:00, 0.0,34
None, 73.0, 5.9, None, 14.6, None, 19.6, None, 164.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
166.0, 73.0, 5.4, 0.0, 14.4, 3.4, 19.4, 18.5, 138.0, 0.0, 0.0, 78.0,2022-08-21 00:00:00, 0.0,34
199.0, 76.0, 5.6, 0.0, 14.7, 2.8, 19.0, 17.8, 135.0, 0.0, 0.0, 82.0,2022-08-21 01:00:00, 0.0,34
153.0, 78.0, 3.4, 0.0, 14.6, 2.3, 18.5, 17.5, 166.0, 0.0, 0.0, 84.0,2022-08-21 02:00:00, 0.0,34
205.0, 82.0, 2.8, 0.0, 14.7, 2.3, 17.8, 18.3, 199.0, 0.0, 0.0, 82.0,2022-08-21 03:00:00, 0.0,34
130.0, 84.0, 2.3, 0.0, 14.8, 2.3, 17.5, 18.9, 153.0, 0.0, 0.0, 81.0,2022-08-21 04:00:00, 0.0,34
160.0, 82.0, 2.3, 0.0, 15.2, 5.6, 18.3, 18.9, 205.0, 0.0, 0.0, 84.0,2022-08-21 05:00:00, 0.0,34
154.0, 81.0, 2.3, 0.0, 15.6, 4.4, 18.9, 18.9, 130.0, 0.0, 0.0, 84.0,2022-08-21 06:00:00, 0.0,34
150.0, 84.0, 5.6, 0.0, 16.1, 8.0, 18.9, 19.0, 160.0, 0.0, 0.0, 83.0,2022-08-21 07:00:00, 0.0,34
146.0, 84.0, 4.4, 0.0, 16.1, 8.5, 18.9, 19.0, 154.0, 0.0, 0.0, 78.0,2022-08-21 08:00:00, 0.0,34
151.0, 83.0, None, 0.0, 16.0, 8.0, 19.0, 19.5, 150.0, 0.0, 0.0, 76.0,2022-08-21 09:00:00, 0.0,34
149.0, 78.0, 8.5, 0.0, 15.1, 8.1, 19.0, 20.4, 146.0, 0.0, 0.0, 73.0,2022-08-21 10:00:00, 0.0,34
157.0, 76.0, None, 0.0, 15.2, 11.5, 19.5, 22.7, 151.0, 0.0, 0.0, 65.0,2022-08-21 11:00:00, 0.0,34
153.0, 73.0, 8.1, 0.0, 15.4, 9.8, 20.4, 23.1, 149.0, 0.0, 0.0, 64.0,2022-08-21 12:00:00, 0.0,34
163.0, 65.0, 11.5, 0.0, 15.8, 8.6, 22.7, 24.1, 157.0, 0.0, 0.0, 60.0,2022-08-21 13:00:00, 0.0,34
154.0, 64.0, 9.8, 0.0, 15.9, 8.7, 23.1, 24.9, 153.0, 0.0, 0.0, 54.0,2022-08-21 14:00:00, 0.0,34
162.0, 60.0, 8.6, 0.0, 15.9, 8.0, 24.1, 24.9, 163.0, 0.0, 0.0, 53.0,2022-08-21 15:00:00, 0.0,34
150.0, 54.0, 8.7, 0.0, 15.0, 7.5, 24.9, 24.0, 154.0, 0.0, 0.0, 55.0,2022-08-21 16:00:00, 0.0,34
163.0, 53.0, None, 0.0, 14.7, 7.7, 24.9, 22.7, 162.0, 0.0, 0.0, 58.0,2022-08-21 17:00:00, 0.0,34
179.0, None, None, 0.0, None, 3.1, None, 21.4, None, None, None, 65.0,2022-08-21 18:00:00, None,34
4.0, 58.0, 7.7, 0.0, 14.0, 2.6, 22.7, 19.9, 163.0, 0.0, 0.0, 69.0,2022-08-21 19:00:00, 0.0,34
165.0, 65.0, 3.1, 0.0, 14.6, 3.6, 21.4, 19.5, 179.0, 0.0, 0.0, 71.0,2022-08-21 20:00:00, 0.0,34
