wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 68.0, 1.7, 0.0, 8.6, 0.0, 14.4, 11.6, 214.0, 0.0, 0.0, 78.0,2022-08-25 00:00:00, 193.0,34
308.0, 75.0, 3.2, 0.0, 8.4, 0.0, 12.7, 10.7, 223.0, 0.0, 0.0, 86.0,2022-08-25 01:00:00, 193.0,34
305.0, 78.0, None, 0.0, 7.9, 0.0, 11.6, 9.7, 239.0, 0.0, 0.0, 88.0,2022-08-25 02:00:00, 193.0,34
309.0, 86.0, None, 0.0, 8.5, 3.5, 10.7, 8.7, 308.0, 0.0, 0.0, 90.0,2022-08-25 03:00:00, 193.0,34
317.0, 88.0, None, 0.0, 7.8, 2.0, 9.7, 7.7, 305.0, 0.0, 0.0, 92.0,2022-08-25 04:00:00, 193.0,34
320.0, 90.0, 3.5, 0.0, 7.2, 2.5, 8.7, 7.3, 309.0, 0.0, 0.0, 94.0,2022-08-25 05:00:00, 193.0,34
97.0, 92.0, None, 0.0, 6.5, 0.0, 7.7, 8.6, 317.0, 0.0, 0.0, 95.0,2022-08-25 06:00:00, 193.0,34
98.0, 94.0, 2.5, 0.0, 6.4, 3.2, 7.3, 13.9, 320.0, 0.0, 0.0, 70.0,2022-08-25 07:00:00, 193.0,34
135.0, 95.0, None, 0.0, 7.8, 4.9, 8.6, 18.7, 97.0, 0.0, 0.0, 53.0,2022-08-25 08:00:00, 193.0,34
110.0, 70.0, 3.2, 0.0, 8.5, 5.9, 13.9, 23.7, 98.0, 0.0, 0.0, 41.0,2022-08-25 09:00:00, 193.0,34
65.0, 53.0, 4.9, 0.0, 8.9, 6.5, 18.7, 26.9, 135.0, 0.0, 0.0, 36.0,2022-08-25 10:00:00, 193.0,34
144.0, 41.0, 5.9, 0.0, 9.7, 9.4, 23.7, 29.4, 110.0, 0.0, 0.0, 28.0,2022-08-25 11:00:00, 193.0,34
132.0, 36.0, 6.5, 0.0, 10.6, 11.5, 26.9, 30.3, 65.0, 0.0, 0.0, 26.0,2022-08-25 12:00:00, 193.0,34
149.0, 28.0, 9.4, 0.0, 9.0, 8.9, 29.4, 31.3, 144.0, 0.0, 0.0, 27.0,2022-08-25 13:00:00, 193.0,34
186.0, 26.0, 11.5, 0.0, 8.7, 9.6, 30.3, 31.3, 132.0, 0.0, 0.0, 25.0,2022-08-25 14:00:00, 193.0,34
185.0, 27.0, 8.9, 0.0, 10.1, 7.8, 31.3, 29.1, 149.0, 0.0, 0.0, 29.0,2022-08-25 15:00:00, 193.0,34
151.0, 25.0, 9.6, 0.0, 8.9, 4.7, 31.3, 28.9, 186.0, 0.0, 0.0, 29.0,2022-08-25 16:00:00, 193.0,34
186.0, 29.0, 7.8, 0.0, 9.3, 4.3, 29.1, 28.2, 185.0, 0.0, 0.0, 32.0,2022-08-25 17:00:00, 193.0,34
309.0, 29.0, 4.7, 0.0, 9.1, 0.0, 28.9, 22.9, 151.0, 0.0, 0.0, 56.0,2022-08-25 18:00:00, 193.0,34
299.0, 32.0, 4.3, 0.0, 10.0, 3.0, 28.2, 18.8, 186.0, 0.0, 0.0, 71.0,2022-08-25 19:00:00, 193.0,34
313.0, 56.0, None, 0.0, 13.7, 1.9, 22.9, 15.8, 309.0, 0.0, 0.0, 80.0,2022-08-25 20:00:00, 193.0,34
321.0, 71.0, None, 0.0, 13.4, 3.6, 18.8, 14.1, 299.0, 0.0, 0.0, 79.0,2022-08-25 21:00:00, 193.0,34
309.0, 80.0, 1.9, 0.0, 12.4, 5.5, 15.8, 13.3, 313.0, 0.0, 0.0, 77.0,2022-08-25 22:00:00, 193.0,34
None, 79.0, 3.6, None, 10.5, None, 14.1, None, 321.0, 0.0, 0.0, None,2022-08-25 23:00:00, 193.0,34
321.0, 77.0, 5.5, 0.0, 9.4, 0.0, 13.3, 12.2, 309.0, 0.0, 0.0, 80.0,2022-08-26 00:00:00, 193.0,34
286.0, 75.0, 2.5, 0.0, 9.0, 2.6, 13.3, 10.7, 278.0, 0.0, 0.0, 86.0,2022-08-26 01:00:00, 193.0,34
315.0, 80.0, None, 0.0, 8.9, 0.0, 12.2, 10.2, 321.0, 0.0, 0.0, 88.0,2022-08-26 02:00:00, 193.0,34
129.0, 86.0, 2.6, 0.0, 8.5, 0.0, 10.7, 10.5, 286.0, 0.0, 0.0, 87.0,2022-08-26 03:00:00, 193.0,34
290.0, 88.0, None, 0.0, 8.3, 0.0, 10.2, 9.9, 315.0, 0.0, 0.0, 89.0,2022-08-26 04:00:00, 193.0,34
269.0, 87.0, None, 0.0, 8.4, 0.0, 10.5, 10.1, 129.0, 0.0, 0.0, 89.0,2022-08-26 05:00:00, 193.0,34
94.0, 89.0, None, 0.0, 8.2, 0.0, 9.9, 13.2, 290.0, 0.0, 0.0, 85.0,2022-08-26 06:00:00, 193.0,34
341.0, 89.0, None, 1.2, 8.4, 5.3, 10.1, 13.9, 269.0, 0.0, 0.0, 90.0,2022-08-26 07:00:00, 193.0,34
253.0, 85.0, None, 0.4, 10.7, 2.2, 13.2, 15.9, 94.0, 0.0, 0.0, 90.0,2022-08-26 08:00:00, 193.0,34
83.0, 90.0, 5.3, 4.6, 12.3, 3.4, 13.9, 14.7, 341.0, 1.2, 1.2, 95.0,2022-08-26 09:00:00, 193.0,34
298.0, 90.0, 2.2, 2.0, 14.3, 5.1, 15.9, 15.2, 253.0, 0.4, 1.6, 94.0,2022-08-26 10:00:00, 193.0,34
328.0, 95.0, 3.4, 1.2, 13.9, 4.9, 14.7, 17.3, 83.0, 4.6, 6.2, 86.0,2022-08-26 11:00:00, 193.0,34
344.0, 94.0, 5.1, 0.0, 14.2, 8.4, 15.2, 19.3, 298.0, 2.0, 8.2, 75.0,2022-08-26 12:00:00, 193.0,34
302.0, 86.0, 4.9, 0.0, 14.9, 5.3, 17.3, 18.1, 328.0, 1.2, 9.4, 77.0,2022-08-26 13:00:00, 193.0,34
316.0, 75.0, 8.4, 0.0, 14.8, 5.9, 19.3, 19.6, 344.0, 0.0, 9.4, 72.0,2022-08-26 14:00:00, 193.0,34
300.0, 77.0, 5.3, 0.0, 14.0, 3.9, 18.1, 18.4, 302.0, 0.0, 9.4, 79.0,2022-08-26 15:00:00, 193.0,34
297.0, 72.0, 5.9, 0.0, 14.4, 6.9, 19.6, 20.9, 316.0, 0.0, 9.4, 60.0,2022-08-26 16:00:00, 193.0,34
309.0, 79.0, 3.9, 0.0, 14.7, 6.2, 18.4, 19.1, 300.0, 0.0, 9.4, 65.0,2022-08-26 17:00:00, 193.0,34
289.0, 60.0, 6.9, 0.0, 12.9, 3.0, 20.9, 17.5, 297.0, 0.0, 9.4, 71.0,2022-08-26 18:00:00, 193.0,34
276.0, 65.0, 6.2, 0.0, 12.4, 2.4, 19.1, 15.3, 309.0, 0.0, 9.4, 78.0,2022-08-26 19:00:00, 193.0,34
337.0, 71.0, None, 0.0, 12.2, 2.3, 17.5, 13.5, 289.0, 0.0, 9.4, 85.0,2022-08-26 20:00:00, 193.0,34
319.0, 78.0, 2.4, 0.0, 11.5, 2.4, 15.3, 11.1, 276.0, 0.0, 9.4, 92.0,2022-08-26 21:00:00, 193.0,34
299.0, 85.0, 2.3, 0.0, 11.0, 4.8, 13.5, 9.9, 337.0, 0.0, 9.4, 95.0,2022-08-26 22:00:00, 193.0,34
None, 92.0, 2.4, None, 9.8, None, 11.1, None, 319.0, 0.0, 9.4, None,2022-08-26 23:00:00, 193.0,34
