wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 92.0, 3.2, 0.0, 8.8, 3.3, 10.0, 8.0, 59.0, 0.0, 0.6, 96.0,2022-08-20 00:00:00, 0.0,34
74.0, 93.0, 2.7, 0.0, 7.9, 2.1, 9.0, 7.0, 56.0, 0.0, 0.6, 96.0,2022-08-20 01:00:00, 0.0,34
64.0, 96.0, 3.3, 0.0, 7.4, 3.3, 8.0, 6.2, 53.0, 0.0, 0.6, 97.0,2022-08-20 02:00:00, 0.0,34
61.0, 96.0, 2.1, 0.0, 6.4, 2.9, 7.0, 5.4, 74.0, 0.0, 0.6, 98.0,2022-08-20 03:00:00, 0.0,34
66.0, 97.0, 3.3, 0.0, 5.8, 2.3, 6.2, 4.9, 64.0, 0.0, 0.6, 99.0,2022-08-20 04:00:00, 0.0,34
64.0, 98.0, 2.9, 0.0, 5.1, 2.1, 5.4, 4.6, 61.0, 0.0, 0.6, 99.0,2022-08-20 05:00:00, 0.0,34
55.0, 99.0, 2.3, 0.0, 4.8, 0.0, 4.9, 6.4, 66.0, 0.0, 0.6, 99.0,2022-08-20 06:00:00, 0.0,34
189.0, 99.0, 2.1, 0.0, 4.5, 0.0, 4.6, 13.9, 64.0, 0.0, 0.6, 83.0,2022-08-20 07:00:00, 0.0,34
311.0, 99.0, None, 0.0, 6.3, 3.4, 6.4, 20.7, 55.0, 0.0, 0.6, 49.0,2022-08-20 08:00:00, 0.0,34
314.0, 83.0, None, 0.0, 11.1, 4.3, 13.9, 22.0, 189.0, 0.0, 0.2, 48.0,2022-08-20 09:00:00, 0.0,34
242.0, 49.0, 3.4, 0.0, None, 5.7, 20.7, 23.5, 311.0, 0.0, 0.2, 40.0,2022-08-20 10:00:00, 0.0,34
265.0, 48.0, 4.3, 0.0, 10.5, 5.7, 22.0, 25.1, 314.0, 0.0, 0.2, 37.0,2022-08-20 11:00:00, 0.0,34
271.0, 40.0, 5.7, 0.0, 9.1, 6.6, 23.5, 26.1, 242.0, 0.0, 0.2, 38.0,2022-08-20 12:00:00, 0.0,34
290.0, 37.0, 5.7, 0.0, 9.4, 6.3, 25.1, 27.3, 265.0, 0.0, 0.2, 26.0,2022-08-20 13:00:00, 0.0,34
220.0, 38.0, 6.6, 0.0, 10.7, 7.8, 26.1, 27.9, 271.0, 0.0, 0.2, 23.0,2022-08-20 14:00:00, 0.0,34
