wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 100.0, 2.4, 0.0, 9.9, 2.0, 9.9, 7.8, 138.0, 0.0, 0.0, 100.0,2022-08-20 00:00:00, 0.0,34
52.0, 100.0, 2.1, 0.0, 8.7, 1.9, 8.7, 7.0, 7.0, 0.0, 0.0, 100.0,2022-08-20 01:00:00, 0.0,34
190.0, 100.0, None, 0.0, 7.8, 1.7, 7.8, 7.1, 249.0, 0.0, 0.0, 100.0,2022-08-20 02:00:00, 0.0,34
305.0, 100.0, 1.9, 0.0, 7.0, 2.9, 7.0, 5.2, 52.0, 0.0, 0.0, 100.0,2022-08-20 03:00:00, 0.0,34
254.0, 100.0, 1.7, 0.0, 7.1, 2.8, 7.1, 5.0, 190.0, 0.0, 0.0, 100.0,2022-08-20 04:00:00, 0.0,34
343.0, 100.0, 2.9, 0.0, 5.2, 2.5, 5.2, 6.4, 305.0, 0.0, 0.0, 100.0,2022-08-20 05:00:00, 0.0,34
356.0, 100.0, 2.8, 0.0, 5.0, 2.3, 5.0, 7.8, 254.0, 0.0, 0.0, 100.0,2022-08-20 06:00:00, 0.0,34
209.0, 100.0, 2.5, 0.0, 6.4, 3.2, 6.4, 13.2, 343.0, 0.0, 0.0, 90.0,2022-08-20 07:00:00, 0.0,34
202.0, 100.0, 2.3, 0.0, 7.8, 3.8, 7.8, 17.0, 356.0, 0.0, 0.0, 65.0,2022-08-20 08:00:00, 0.0,34
264.0, 90.0, 3.2, 0.0, 11.6, 6.2, 13.2, 19.1, 209.0, 0.0, 0.0, 60.0,2022-08-20 09:00:00, 0.0,34
270.0, 65.0, 3.8, 0.0, 10.4, 6.1, 17.0, 22.2, 202.0, 0.0, 0.0, 53.0,2022-08-20 10:00:00, 0.0,34
165.0, 60.0, 6.2, 0.0, 11.2, 5.5, 19.1, 24.2, 264.0, 0.0, 0.0, 39.0,2022-08-20 11:00:00, 0.0,34
180.0, 53.0, 6.1, 0.0, 12.2, 5.6, 22.2, 25.8, 270.0, 0.0, 0.0, 32.0,2022-08-20 12:00:00, 0.0,34
317.0, 39.0, 5.5, 0.0, 9.4, 5.3, 24.2, 26.0, 165.0, 0.0, 0.0, 33.0,2022-08-20 13:00:00, 0.0,34
230.0, 32.0, 5.6, 0.0, 7.9, 3.4, 25.8, 26.8, 180.0, 0.0, 0.0, 35.0,2022-08-20 14:00:00, 0.0,34
344.0, 33.0, 5.3, 0.0, 8.5, 4.6, 26.0, 26.9, 317.0, 0.0, 0.0, 34.0,2022-08-20 15:00:00, 0.0,34
344.0, 35.0, 3.4, 0.0, 10.1, 4.2, 26.8, 25.9, 230.0, 0.0, 0.0, 50.0,2022-08-20 16:00:00, 0.0,34
12.0, 34.0, 4.6, 0.0, 9.7, 4.2, 26.9, 20.5, 344.0, 0.0, 0.0, 82.0,2022-08-20 17:00:00, 0.0,34
315.0, 50.0, 4.2, 0.0, 14.7, 1.8, 25.9, 17.7, 344.0, 0.0, 0.0, 90.0,2022-08-20 18:00:00, 0.0,34
75.0, 82.0, 4.2, 0.0, 17.3, 3.7, 20.5, 16.8, 12.0, 0.0, 0.0, 91.0,2022-08-20 19:00:00, 0.0,34
348.0, 90.0, 1.8, 0.0, 16.0, 2.8, 17.7, 13.7, 315.0, 0.0, 0.0, 98.0,2022-08-20 20:00:00, 0.0,34
39.0, 91.0, 3.7, 0.0, 15.3, 2.2, 16.8, 11.5, 75.0, 0.0, 0.0, 100.0,2022-08-20 21:00:00, 0.0,34
42.0, 98.0, 2.8, 0.0, 13.4, 2.1, 13.7, 10.6, 348.0, 0.0, 0.0, 100.0,2022-08-20 22:00:00, 0.0,34
None, 100.0, 2.2, None, 11.5, None, 11.5, None, 39.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
73.0, 100.0, 2.1, 0.0, 10.6, 2.6, 10.6, 9.2, 42.0, 0.0, 0.0, 100.0,2022-08-21 00:00:00, 0.0,34
60.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 8.4, 144.0, 0.0, 0.0, 100.0,2022-08-21 01:00:00, 0.0,34
43.0, 100.0, 2.6, 0.0, 9.2, 2.3, 9.2, 7.9, 73.0, 0.0, 0.0, 100.0,2022-08-21 02:00:00, 0.0,34
322.0, 100.0, None, 0.0, 8.4, 0.0, 8.4, 7.0, 60.0, 0.0, 0.0, 100.0,2022-08-21 03:00:00, 0.0,34
45.0, 100.0, 2.3, 0.0, 7.9, 2.0, 7.9, 7.2, 43.0, 0.0, 0.0, 100.0,2022-08-21 04:00:00, 0.0,34
262.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 7.5, 322.0, 0.0, 0.0, 100.0,2022-08-21 05:00:00, 0.0,34
304.0, 100.0, None, 0.0, 7.2, 2.3, 7.2, 8.4, 45.0, 0.0, 0.0, 100.0,2022-08-21 06:00:00, 0.0,34
146.0, 100.0, None, 0.0, 7.5, 2.2, 7.5, 15.3, 262.0, 0.0, 0.0, 80.0,2022-08-21 07:00:00, 0.0,34
193.0, 100.0, 2.3, 0.0, 8.4, 4.3, 8.4, 17.8, 304.0, 0.0, 0.0, 66.0,2022-08-21 08:00:00, 0.0,34
164.0, 80.0, 2.2, 0.0, 11.9, 4.9, 15.3, 20.6, 146.0, 0.0, 0.0, 53.0,2022-08-21 09:00:00, 0.0,34
207.0, 66.0, 4.3, 0.0, 11.4, 6.1, 17.8, 21.7, 193.0, 0.0, 0.0, 53.0,2022-08-21 10:00:00, 0.0,34
72.0, 53.0, 4.9, 0.0, 10.7, 4.6, 20.6, 23.8, 164.0, 0.0, 0.0, 48.0,2022-08-21 11:00:00, 0.0,34
151.0, 53.0, 6.1, 0.0, 11.7, 5.4, 21.7, 25.3, 207.0, 0.0, 0.0, 45.0,2022-08-21 12:00:00, 0.0,34
