wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 74.0, 3.3, 0.0, 8.7, 4.0, 13.2, 11.2, 66.0, 0.0, 0.0, 80.0,2022-08-20 00:00:00, 0.0,34
11.0, 77.0, 2.8, 0.0, 8.4, 2.7, 12.3, 10.9, 89.0, 0.0, 0.0, 82.0,2022-08-20 01:00:00, 0.0,34
92.0, 80.0, None, 0.0, 7.9, 3.9, 11.2, 9.0, 83.0, 0.0, 0.0, 89.0,2022-08-20 02:00:00, 0.0,34
137.0, 82.0, 2.7, 0.0, 8.0, 6.5, 10.9, 10.1, 11.0, 0.0, 0.0, 79.0,2022-08-20 03:00:00, 0.0,34
318.0, 89.0, 3.9, 0.0, 7.3, 3.7, 9.0, 8.7, 92.0, 0.0, 0.0, 89.0,2022-08-20 04:00:00, 0.0,34
56.0, 79.0, 6.5, 0.0, 6.6, 3.4, 10.1, 7.1, 137.0, 0.0, 0.0, 97.0,2022-08-20 05:00:00, 0.0,34
108.0, 89.0, 3.7, 0.0, 7.0, 2.4, 8.7, 7.9, 318.0, 0.0, 0.0, 97.0,2022-08-20 06:00:00, 0.0,34
303.0, 97.0, 3.4, 0.0, 6.7, 2.9, 7.1, 11.6, 56.0, 0.0, 0.0, 74.0,2022-08-20 07:00:00, 0.0,34
149.0, 97.0, 2.4, 0.0, 7.5, 3.3, 7.9, 15.2, 108.0, 0.0, 0.0, 64.0,2022-08-20 08:00:00, 0.0,34
226.0, 74.0, 2.9, 0.0, 7.1, 3.9, 11.6, 19.2, 303.0, 0.0, 0.0, 49.0,2022-08-20 09:00:00, 0.0,34
287.0, 64.0, 3.3, 0.0, 8.4, 7.4, 15.2, 21.7, 149.0, 0.0, 0.0, 45.0,2022-08-20 10:00:00, 0.0,34
281.0, 49.0, 3.9, 0.0, 8.2, 8.6, 19.2, 24.0, 226.0, 0.0, 0.0, 41.0,2022-08-20 11:00:00, 0.0,34
277.0, 45.0, 7.4, 0.0, 9.3, 8.9, 21.7, 26.1, 287.0, 0.0, 0.0, 33.0,2022-08-20 12:00:00, 0.0,34
281.0, 41.0, 8.6, 0.0, 9.9, 8.7, 24.0, 27.6, 281.0, 0.0, 0.0, 28.0,2022-08-20 13:00:00, 0.0,34
295.0, 33.0, 8.9, 0.0, 8.6, 6.8, 26.1, 29.0, 277.0, 0.0, 0.0, 27.0,2022-08-20 14:00:00, 0.0,34
287.0, 28.0, 8.7, 0.0, 7.5, 6.1, 27.6, 27.7, 281.0, 0.0, 0.0, 29.0,2022-08-20 15:00:00, 0.0,34
272.0, 27.0, 6.8, 0.0, 8.1, 8.3, 29.0, 26.0, 295.0, 0.0, 0.0, 32.0,2022-08-20 16:00:00, 0.0,34
282.0, 29.0, 6.1, 0.0, 8.1, 5.2, 27.7, 23.3, 287.0, 0.0, 0.0, 43.0,2022-08-20 17:00:00, 0.0,34
325.0, 32.0, 8.3, 0.0, 8.0, 1.6, 26.0, 20.4, 272.0, 0.0, 0.0, 56.0,2022-08-20 18:00:00, 0.0,34
309.0, 43.0, 5.2, 0.0, 10.0, 2.2, 23.3, 17.5, 282.0, 0.0, 0.0, 70.0,2022-08-20 19:00:00, 0.0,34
53.0, 56.0, 1.6, 0.0, 11.3, 2.9, 20.4, 15.7, 325.0, 0.0, 0.0, 67.0,2022-08-20 20:00:00, 0.0,34
54.0, 70.0, 2.2, 0.0, 12.0, 2.6, 17.5, 14.1, 309.0, 0.0, 0.0, 75.0,2022-08-20 21:00:00, 0.0,34
53.0, 67.0, 2.9, 0.0, 9.6, 3.8, 15.7, 13.5, 53.0, 0.0, 0.0, 76.0,2022-08-20 22:00:00, 0.0,34
None, 75.0, 2.6, None, 9.7, None, 14.1, None, 54.0, 0.0, 0.0, None,2022-08-20 23:00:00, 0.0,34
90.0, 76.0, 3.8, 0.0, 9.4, 4.0, 13.5, 11.8, 53.0, 0.0, 0.0, 74.0,2022-08-21 00:00:00, 0.0,34
96.0, 72.0, None, 0.0, 8.1, 5.0, 13.0, 10.7, 93.0, 0.0, 0.0, 77.0,2022-08-21 01:00:00, 0.0,34
81.0, 74.0, None, 0.0, 7.3, 3.9, 11.8, 9.7, 90.0, 0.0, 0.0, 82.0,2022-08-21 02:00:00, 0.0,34
136.0, 77.0, None, 0.0, 6.8, 6.2, 10.7, 9.1, 96.0, 0.0, 0.0, 82.0,2022-08-21 03:00:00, 0.0,34
59.0, 82.0, 3.9, 0.0, 6.8, 3.4, 9.7, 8.6, 81.0, 0.0, 0.0, 87.0,2022-08-21 04:00:00, 0.0,34
151.0, 82.0, 6.2, 0.0, 6.2, 5.9, 9.1, 9.5, 136.0, 0.0, 0.0, 79.0,2022-08-21 05:00:00, 0.0,34
176.0, 87.0, 3.4, 0.0, 6.6, 5.1, 8.6, 9.8, 59.0, 0.0, 0.0, 85.0,2022-08-21 06:00:00, 0.0,34
172.0, 79.0, 5.9, 0.0, 6.0, 5.7, 9.5, 11.5, 151.0, 0.0, 0.0, 81.0,2022-08-21 07:00:00, 0.0,34
130.0, 85.0, 5.1, 0.0, 7.4, 2.7, 9.8, 17.0, 176.0, 0.0, 0.0, 60.0,2022-08-21 08:00:00, 0.0,34
143.0, 81.0, 5.7, 0.0, 8.4, 4.9, 11.5, 21.8, 172.0, 0.0, 0.0, 47.0,2022-08-21 09:00:00, 0.0,34
147.0, 60.0, 2.7, 0.0, 9.2, 5.1, 17.0, 24.5, 130.0, 0.0, 0.0, 38.0,2022-08-21 10:00:00, 0.0,34
138.0, 47.0, 4.9, 0.0, 10.0, 5.7, 21.8, 27.6, 143.0, 0.0, 0.0, 32.0,2022-08-21 11:00:00, 0.0,34
209.0, 38.0, 5.1, 0.0, 9.3, 5.1, 24.5, 30.3, 147.0, 0.0, 0.0, 28.0,2022-08-21 12:00:00, 0.0,34
298.0, 32.0, 5.7, 0.0, 9.4, 6.3, 27.6, 31.2, 138.0, 0.0, 0.0, 26.0,2022-08-21 13:00:00, 0.0,34
251.0, 28.0, 5.1, 0.0, 9.8, 5.7, 30.3, 32.5, 209.0, 0.0, 0.0, 23.0,2022-08-21 14:00:00, 0.0,34
306.0, 26.0, 6.3, 0.0, 9.4, 6.2, 31.2, 31.3, 298.0, 0.0, 0.0, 25.0,2022-08-21 15:00:00, 0.0,34
282.0, 23.0, 5.7, 0.0, 8.7, 5.4, 32.5, 29.9, 251.0, 0.0, 0.0, 29.0,2022-08-21 16:00:00, 0.0,34
286.0, 25.0, 6.2, 0.0, 8.9, 5.4, 31.3, 27.9, 306.0, 0.0, 0.0, 34.0,2022-08-21 17:00:00, 0.0,34
317.0, 29.0, 5.4, 0.0, 10.0, 3.2, 29.9, 24.4, 282.0, 0.0, 0.0, 40.0,2022-08-21 18:00:00, 0.0,34
87.0, 34.0, 5.4, 0.0, 10.6, 3.1, 27.9, 20.1, 286.0, 0.0, 0.0, 54.0,2022-08-21 19:00:00, 0.0,34
88.0, 40.0, 3.2, 0.0, 9.9, 3.7, 24.4, 17.1, 317.0, 0.0, 0.0, 60.0,2022-08-21 20:00:00, 0.0,34
64.0, 54.0, 3.1, 0.0, 10.5, 3.9, 20.1, 16.6, 87.0, 0.0, 0.0, 59.0,2022-08-21 21:00:00, 0.0,34
90.0, 60.0, 3.7, 0.0, 9.3, 4.5, 17.1, 14.6, 88.0, 0.0, 0.0, 64.0,2022-08-21 22:00:00, 0.0,34
None, 59.0, 3.9, None, 8.6, None, 16.6, None, 64.0, 0.0, 0.0, None,2022-08-21 23:00:00, 0.0,34
126.0, 64.0, 4.5, 0.0, 7.9, 4.7, 14.6, 12.3, 90.0, 0.0, 0.0, 69.0,2022-08-22 00:00:00, 0.0,34
132.0, 66.0, 4.7, 0.0, 7.2, 5.8, 13.4, 12.2, 102.0, 0.0, 0.0, 68.0,2022-08-22 01:00:00, 0.0,34
140.0, 69.0, 4.7, 0.0, 6.8, 6.0, 12.3, 12.0, 126.0, 0.0, 0.0, 69.0,2022-08-22 02:00:00, 0.0,34
130.0, 68.0, 5.8, 0.0, 6.5, 8.1, 12.2, 12.0, 132.0, 0.0, 0.0, 67.0,2022-08-22 03:00:00, 0.0,34
146.0, 69.0, None, 0.0, 6.5, 7.2, 12.0, 12.1, 140.0, 0.0, 0.0, 66.0,2022-08-22 04:00:00, 0.0,34
164.0, 67.0, 8.1, 0.0, 6.1, 6.4, 12.0, 10.2, 130.0, 0.0, 0.0, 80.0,2022-08-22 05:00:00, 0.0,34
168.0, 66.0, 7.2, 0.0, 5.9, 6.6, 12.1, 9.8, 146.0, 0.0, 0.0, 82.0,2022-08-22 06:00:00, 0.0,34
156.0, 80.0, 6.4, 0.0, 6.9, 7.1, 10.2, 12.0, 164.0, 0.0, 0.0, 76.0,2022-08-22 07:00:00, 0.0,34
135.0, 82.0, 6.6, 0.0, 6.9, 4.1, 9.8, 17.1, 168.0, 0.0, 0.0, 64.0,2022-08-22 08:00:00, 0.0,34
