wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 35.0, 5.6, 0.0, 2.2, 4.3, 17.9, 16.4, 19.0, 0.0, 0.0, 39.0,2022-08-22 21:00:00, 193.0,34
55.0, 36.0, 4.7, 0.0, 2.1, 4.4, 17.3, 17.2, 34.0, 0.0, 0.0, 39.0,2022-08-22 22:00:00, 193.0,34
None, 39.0, 4.3, None, 2.4, None, 16.4, None, 21.0, 0.0, 0.0, None,2022-08-22 23:00:00, 193.0,34
43.0, 39.0, 4.4, 0.0, 3.1, 3.0, 17.2, 14.3, 55.0, 0.0, 0.0, 47.0,2022-08-23 00:00:00, 193.0,34
40.0, 43.0, 5.2, 0.0, 2.8, 3.8, 15.3, 14.0, 30.0, 0.0, 0.0, 46.0,2022-08-23 01:00:00, 193.0,34
49.0, 47.0, None, 0.0, 3.1, 3.6, 14.3, 13.9, 43.0, 0.0, 0.0, 48.0,2022-08-23 02:00:00, 193.0,34
58.0, 46.0, 3.8, 0.0, 2.6, 4.0, 14.0, 13.9, 40.0, 0.0, 0.0, 47.0,2022-08-23 03:00:00, 193.0,34
76.0, 48.0, 3.6, 0.0, 3.1, 2.3, 13.9, 13.1, 49.0, 0.0, 0.0, 53.0,2022-08-23 04:00:00, 193.0,34
36.0, 47.0, None, 0.0, 2.8, 4.2, 13.9, 12.7, 58.0, 0.0, 0.0, 58.0,2022-08-23 05:00:00, 193.0,34
20.0, 53.0, 2.3, 0.0, 3.7, 0.0, 13.1, 13.2, 76.0, 0.0, 0.0, 63.0,2022-08-23 06:00:00, 193.0,34
154.0, 58.0, 4.2, 0.0, 4.7, 0.0, 12.7, 16.1, 36.0, 0.0, 0.0, 54.0,2022-08-23 07:00:00, 193.0,34
200.0, 63.0, None, 0.0, 6.3, 8.4, 13.2, 21.2, 20.0, 0.0, 0.0, 40.0,2022-08-23 08:00:00, 193.0,34
210.0, 54.0, None, 0.0, 6.8, 6.3, 16.1, 20.2, 154.0, 0.0, 0.0, 48.0,2022-08-23 09:00:00, 193.0,34
202.0, 40.0, 8.4, 0.0, 7.1, 5.6, 21.2, 21.2, 200.0, 0.0, 0.0, 40.0,2022-08-23 10:00:00, 193.0,34
174.0, 48.0, 6.3, 0.0, 8.8, 7.4, 20.2, 23.9, 210.0, 0.0, 0.0, 26.0,2022-08-23 11:00:00, 193.0,34
26.0, 40.0, 5.6, 0.0, 7.1, 7.4, 21.2, 16.9, 202.0, 0.0, 0.0, 74.0,2022-08-23 12:00:00, 193.0,34
17.0, 26.0, 7.4, 3.0, 3.2, 6.4, 23.9, 13.8, 174.0, 0.0, 0.0, 92.0,2022-08-23 13:00:00, 193.0,34
180.0, 74.0, 7.4, 0.0, 12.2, 3.6, 16.9, 20.4, 26.0, 0.0, 0.0, 57.0,2022-08-23 14:00:00, 193.0,34
18.0, 92.0, 6.4, 0.0, 12.5, 6.0, 13.8, 15.7, 17.0, 3.0, 3.0, 61.0,2022-08-23 15:00:00, 193.0,34
8.0, 57.0, 3.6, 0.0, 11.6, 8.4, 20.4, 15.9, 180.0, 0.0, 3.0, 54.0,2022-08-23 16:00:00, 193.0,34
14.0, 61.0, None, 0.0, 8.2, 5.7, 15.7, 16.3, 18.0, 0.0, 3.0, 56.0,2022-08-23 17:00:00, 193.0,34
20.0, 54.0, 8.4, 0.0, 6.6, 5.4, 15.9, 13.9, 8.0, 0.0, 3.0, 63.0,2022-08-23 18:00:00, 193.0,34
64.0, 56.0, 5.7, 0.0, 7.5, 3.4, 16.3, 13.1, 14.0, 0.0, 3.0, 62.0,2022-08-23 19:00:00, 193.0,34
52.0, 63.0, 5.4, 0.0, 7.0, 2.4, 13.9, 13.3, 20.0, 0.0, 3.0, 57.0,2022-08-23 20:00:00, 193.0,34
40.0, 62.0, 3.4, 0.0, 6.0, 2.5, 13.1, 12.9, 64.0, 0.0, 3.0, 59.0,2022-08-23 21:00:00, 193.0,34
71.0, 57.0, 2.4, 0.0, 5.0, 2.0, 13.3, 12.9, 52.0, 0.0, 3.0, 56.0,2022-08-23 22:00:00, 193.0,34
None, 59.0, 2.5, None, 5.1, None, 12.9, None, 40.0, 0.0, 3.0, None,2022-08-23 23:00:00, 193.0,34
32.0, 56.0, None, 0.0, 4.3, 3.9, 12.9, 11.8, 71.0, 0.0, 3.0, 66.0,2022-08-24 00:00:00, 193.0,34
32.0, 61.0, 4.2, 0.0, 5.1, 4.6, 12.4, 11.8, 36.0, 0.0, 3.0, 68.0,2022-08-24 01:00:00, 193.0,34
7.0, 66.0, 3.9, 0.0, 5.7, 6.7, 11.8, 11.3, 32.0, 0.0, 3.0, 73.0,2022-08-24 02:00:00, 193.0,34
13.0, 68.0, 4.6, 0.0, 6.1, 5.6, 11.8, 11.5, 32.0, 0.0, 3.0, 71.0,2022-08-24 03:00:00, 193.0,34
47.0, 73.0, 6.7, 0.0, 6.6, 2.6, 11.3, 11.3, 7.0, 0.0, 3.0, 72.0,2022-08-24 04:00:00, 193.0,34
24.0, 71.0, 5.6, 0.0, 6.4, 4.7, 11.5, 11.5, 13.0, 0.0, 3.0, 75.0,2022-08-24 05:00:00, 193.0,34
359.0, 72.0, 2.6, 0.0, 6.4, 2.5, 11.3, 11.6, 47.0, 0.0, 3.0, 75.0,2022-08-24 06:00:00, 193.0,34
239.0, 75.0, 4.7, 0.0, 7.2, 4.7, 11.5, 13.9, 24.0, 0.0, 3.0, 72.0,2022-08-24 07:00:00, 193.0,34
204.0, 75.0, 2.5, 0.0, 7.3, 7.1, 11.6, 16.5, 359.0, 0.0, 3.0, 60.0,2022-08-24 08:00:00, 193.0,34
201.0, 72.0, 4.7, 0.0, 8.9, 13.3, 13.9, 18.9, 239.0, 0.0, 3.0, 55.0,2022-08-24 09:00:00, 193.0,34
196.0, 60.0, 7.1, 0.0, 8.7, 16.0, 16.5, 21.0, 204.0, 0.0, 3.0, 47.0,2022-08-24 10:00:00, 193.0,34
206.0, 55.0, 13.3, 0.0, 9.7, 14.3, 18.9, 20.2, 201.0, 0.0, 3.0, 51.0,2022-08-24 11:00:00, 193.0,34
201.0, 47.0, None, 0.0, 9.3, 14.2, 21.0, 17.5, 196.0, 0.0, 3.0, 59.0,2022-08-24 12:00:00, 193.0,34
334.0, 51.0, 14.3, 0.8, 9.7, 6.7, 20.2, 17.6, 206.0, 0.0, 3.0, 71.0,2022-08-24 13:00:00, 193.0,34
191.0, 59.0, 14.2, 0.0, 9.4, 13.4, 17.5, 20.6, 201.0, 0.0, 3.0, 50.0,2022-08-24 14:00:00, 193.0,34
228.0, None, None, 0.0, None, 6.2, None, 20.0, None, None, None, 56.0,2022-08-24 15:00:00, None,34
199.0, 50.0, 13.4, 0.0, 9.8, 10.5, 20.6, 20.6, 191.0, 0.0, 0.8, 49.0,2022-08-24 16:00:00, 193.0,34
348.0, 56.0, 6.2, 0.0, 11.0, 4.4, 20.0, 18.1, 228.0, 0.0, 0.8, 58.0,2022-08-24 17:00:00, 193.0,34
7.0, 49.0, 10.5, 0.0, 9.5, 6.8, 20.6, 15.0, 199.0, 0.0, 0.8, 61.0,2022-08-24 18:00:00, 193.0,34
13.0, 58.0, 4.4, 0.0, 9.7, 6.3, 18.1, 14.4, 348.0, 0.0, 0.8, 64.0,2022-08-24 19:00:00, 193.0,34
8.0, 61.0, 6.8, 0.0, 7.5, 5.8, 15.0, 14.5, 7.0, 0.0, 0.8, 65.0,2022-08-24 20:00:00, 193.0,34
5.0, 64.0, 6.3, 0.0, 7.7, 6.1, 14.4, 13.9, 13.0, 0.0, 0.8, 65.0,2022-08-24 21:00:00, 193.0,34
14.0, 65.0, 5.8, 0.0, 8.0, 5.0, 14.5, 13.7, 8.0, 0.0, 0.8, 66.0,2022-08-24 22:00:00, 193.0,34
None, 65.0, 6.1, None, 7.4, None, 13.9, None, 5.0, 0.0, 0.8, None,2022-08-24 23:00:00, 193.0,34
9.0, 66.0, None, 0.0, 7.5, 6.9, 13.7, 12.5, 14.0, 0.0, 0.8, 71.0,2022-08-25 00:00:00, 193.0,34
52.0, 65.0, None, 0.0, 7.6, 3.1, 14.1, 13.0, 36.0, 0.0, 0.8, 69.0,2022-08-25 01:00:00, 193.0,34
33.0, 71.0, 6.9, 0.0, 7.4, 4.6, 12.5, 12.6, 9.0, 0.0, 0.8, 71.0,2022-08-25 02:00:00, 193.0,34
27.0, 69.0, 3.1, 0.0, 7.5, 4.5, 13.0, 12.3, 52.0, 0.0, 0.8, 73.0,2022-08-25 03:00:00, 193.0,34
27.0, 71.0, 4.6, 0.0, 7.5, 4.4, 12.6, 12.9, 33.0, 0.0, 0.8, 70.0,2022-08-25 04:00:00, 193.0,34
27.0, 73.0, 4.5, 0.0, 7.6, 3.8, 12.3, 13.5, 27.0, 0.0, 0.8, 70.0,2022-08-25 05:00:00, 193.0,34
3.0, 70.0, 4.4, 0.0, 7.6, 0.0, 12.9, 14.3, 27.0, 0.0, 0.8, 72.0,2022-08-25 06:00:00, 193.0,34
214.0, 70.0, 3.8, 0.0, 8.1, 4.9, 13.5, 16.6, 27.0, 0.0, 0.8, 61.0,2022-08-25 07:00:00, 193.0,34
295.0, 72.0, None, 0.0, 9.3, 3.7, 14.3, 16.4, 3.0, 0.0, 0.8, 58.0,2022-08-25 08:00:00, 193.0,34
197.0, 61.0, 4.9, 0.0, 9.1, 9.8, 16.6, 19.4, 214.0, 0.0, 0.8, 54.0,2022-08-25 09:00:00, 193.0,34
198.0, 58.0, 3.7, 0.0, 8.1, 9.1, 16.4, 19.4, 295.0, 0.0, 0.8, 50.0,2022-08-25 10:00:00, 193.0,34
185.0, 54.0, 9.8, 0.0, 9.9, 12.5, 19.4, 22.0, 197.0, 0.0, 0.8, 38.0,2022-08-25 11:00:00, 193.0,34
203.0, 50.0, 9.1, 0.0, 8.7, 10.0, 19.4, 20.8, 198.0, 0.0, 0.8, 45.0,2022-08-25 12:00:00, 193.0,34
202.0, 38.0, 12.5, 0.0, 7.0, 3.4, 22.0, 19.4, 185.0, 0.0, 0.8, 54.0,2022-08-25 13:00:00, 193.0,34
354.0, 45.0, None, 0.0, 8.4, 9.4, 20.8, 17.9, 203.0, 0.0, 0.8, 59.0,2022-08-25 14:00:00, 193.0,34
19.0, 54.0, 3.4, 0.4, 9.9, 5.1, 19.4, 14.3, 202.0, 0.0, 0.0, 83.0,2022-08-25 15:00:00, 193.0,34
30.0, 59.0, 9.4, 0.0, 9.8, 1.6, 17.9, 15.2, 354.0, 0.0, 0.0, 78.0,2022-08-25 16:00:00, 193.0,34
20.0, 83.0, 5.1, 0.0, 11.5, 4.5, 14.3, 14.4, 19.0, 0.4, 0.4, 70.0,2022-08-25 17:00:00, 193.0,34
54.0, 78.0, 1.6, 0.0, 11.4, 4.0, 15.2, 14.0, 30.0, 0.0, 0.4, 67.0,2022-08-25 18:00:00, 193.0,34
45.0, 70.0, 4.5, 0.0, 9.0, 1.8, 14.4, 13.4, 20.0, 0.0, 0.4, 69.0,2022-08-25 19:00:00, 193.0,34
18.0, 67.0, None, 0.0, 8.0, 4.1, 14.0, 13.5, 54.0, 0.0, 0.4, 74.0,2022-08-25 20:00:00, 193.0,34
37.0, 69.0, 1.8, 0.0, 7.8, 4.7, 13.4, 12.2, 45.0, 0.0, 0.4, 77.0,2022-08-25 21:00:00, 193.0,34
70.0, 74.0, 4.1, 0.0, 9.0, 0.0, 13.5, 13.1, 18.0, 0.0, 0.4, 71.0,2022-08-25 22:00:00, 193.0,34
None, 77.0, 4.7, None, 8.3, None, 12.2, None, 37.0, 0.0, 0.4, None,2022-08-25 23:00:00, 193.0,34
72.0, 71.0, None, 0.0, 8.0, 4.5, 13.1, 12.1, 70.0, 0.0, 0.4, 75.0,2022-08-26 00:00:00, 193.0,34
14.0, 79.0, 3.5, 0.0, 8.6, 2.6, 12.1, 11.1, 355.0, 0.0, 0.4, 77.0,2022-08-26 01:00:00, 193.0,34
37.0, 75.0, 4.5, 0.0, 7.8, 3.9, 12.1, 11.1, 72.0, 0.0, 0.4, 77.0,2022-08-26 02:00:00, 193.0,34
45.0, 77.0, 2.6, 0.0, 7.2, 3.5, 11.1, 12.5, 14.0, 0.0, 0.4, 71.0,2022-08-26 03:00:00, 193.0,34
333.0, 77.0, 3.9, 0.0, 7.2, 1.7, 11.1, 11.9, 37.0, 0.0, 0.4, 81.0,2022-08-26 04:00:00, 193.0,34
12.0, 71.0, 3.5, 0.0, 7.4, 2.3, 12.5, 10.4, 45.0, 0.0, 0.4, 86.0,2022-08-26 05:00:00, 193.0,34
350.0, 81.0, 1.7, 0.0, 8.7, 2.3, 11.9, 11.3, 333.0, 0.0, 0.4, 88.0,2022-08-26 06:00:00, 193.0,34
169.0, 86.0, 2.3, 0.0, 8.2, 3.6, 10.4, 14.8, 12.0, 0.0, 0.4, 74.0,2022-08-26 07:00:00, 193.0,34
151.0, 88.0, 2.3, 0.0, 9.4, 5.7, 11.3, 19.1, 350.0, 0.0, 0.4, 59.0,2022-08-26 08:00:00, 193.0,34
161.0, 74.0, 3.6, 0.0, 10.2, 11.4, 14.8, 20.4, 169.0, 0.0, 0.4, 54.0,2022-08-26 09:00:00, 193.0,34
171.0, 59.0, 5.7, 0.0, 10.9, 6.5, 19.1, 20.6, 151.0, 0.0, 0.4, 58.0,2022-08-26 10:00:00, 193.0,34
193.0, 54.0, 11.4, 0.0, 10.8, 11.1, 20.4, 23.1, 161.0, 0.0, 0.4, 41.0,2022-08-26 11:00:00, 193.0,34
192.0, 58.0, 6.5, 0.0, 12.1, 15.1, 20.6, 23.3, 171.0, 0.0, 0.4, 39.0,2022-08-26 12:00:00, 193.0,34
218.0, 41.0, 11.1, 0.0, 9.1, 9.0, 23.1, 22.8, 193.0, 0.0, 0.4, 41.0,2022-08-26 13:00:00, 193.0,34
214.0, 39.0, 15.1, 0.0, 8.6, 10.0, 23.3, 22.5, 192.0, 0.0, 0.4, 40.0,2022-08-26 14:00:00, 193.0,34
207.0, 41.0, None, 0.0, 8.9, 2.8, 22.8, 19.7, 218.0, 0.0, 0.4, 47.0,2022-08-26 15:00:00, 193.0,34
175.0, 40.0, None, 0.0, 8.2, 5.7, 22.5, 21.2, 214.0, 0.0, 0.4, 47.0,2022-08-26 16:00:00, 193.0,34
180.0, 47.0, 2.8, 0.0, 8.1, 9.0, 19.7, 19.4, 207.0, 0.0, 0.0, 51.0,2022-08-26 17:00:00, 193.0,34
138.0, 47.0, 5.7, 0.0, 9.4, 4.2, 21.2, 17.4, 175.0, 0.0, 0.0, 58.0,2022-08-26 18:00:00, 193.0,34
258.0, 51.0, None, 0.0, 9.0, 6.4, 19.4, 16.8, 180.0, 0.0, 0.0, 59.0,2022-08-26 19:00:00, 193.0,34
127.0, 58.0, 4.2, 0.2, 9.1, 6.5, 17.4, 15.8, 138.0, 0.0, 0.0, 60.0,2022-08-26 20:00:00, 193.0,34
157.0, 59.0, 6.4, 0.0, 8.7, 8.3, 16.8, 17.1, 258.0, 0.0, 0.0, 53.0,2022-08-26 21:00:00, 193.0,34
333.0, 60.0, 6.5, 0.0, 8.1, 3.9, 15.8, 14.4, 127.0, 0.2, 0.2, 77.0,2022-08-26 22:00:00, 193.0,34
None, 53.0, 8.3, None, 7.5, None, 17.1, None, 157.0, 0.0, 0.2, None,2022-08-26 23:00:00, 193.0,34
