RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.17, None, None, None, 13.08, 281.6, None, None, -5.0, 823.0, None, None, None, None, None, 164.3, None, None, 1.812, None, None, None, None, 29.11, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
52.26, None, None, None, 16.91, 290.0, None, None, -7.0, 824.0, None, None, None, None, None, 164.2, None, None, 2.707, None, None, None, None, 22.66, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
54.93, None, None, None, 18.83, 294.7, None, None, -6.0, 824.0, None, None, None, None, None, 163.0, None, None, 2.056, None, None, None, None, 19.96, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
56.26, None, None, None, 17.09, 297.1, None, None, -5.0, 824.0, None, None, None, None, None, 162.6, None, None, 3.063, None, None, None, None, 19.73, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
52.37, None, None, None, 15.1, 291.8, None, None, -6.0, 825.0, None, None, None, None, None, 161.8, None, None, 3.12, None, None, None, None, 27.19, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
55.26, None, None, None, 19.3, 300.9, None, None, -5.0, 825.0, None, None, None, None, None, 161.6, None, None, 2.643, None, None, None, None, 12.2, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
54.98, None, None, None, 16.56, 295.0, None, None, -5.0, 826.0, None, None, None, None, None, 161.2, None, None, 3.172, None, None, None, None, 18.61, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
58.91, None, None, None, 15.38, 289.8, None, None, -5.0, 826.0, None, None, None, None, None, 160.6, None, None, 2.486, None, None, None, None, 26.09, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
65.93, None, None, None, 13.01, 284.6, None, None, -4.0, 826.0, None, None, None, None, None, 160.2, None, None, 1.243, None, None, None, None, 28.57, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
67.92, None, None, None, 12.35, 281.8, None, None, -5.0, 827.0, None, None, None, None, None, 160.0, None, None, 0.722, None, None, None, None, 26.89, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
77.35, None, None, None, 11.76, 283.0, None, None, -4.0, 827.0, None, None, None, None, None, 160.2, None, None, -0.868, None, None, None, None, 20.12, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
77.44, None, None, None, 12.39, 281.2, None, None, -4.0, 827.0, None, None, None, None, None, 160.2, None, None, -1.429, None, None, None, None, 19.92, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
78.36, None, None, None, 9.46, 278.2, None, None, -5.0, 827.0, None, None, None, None, None, 160.1, None, None, -1.774, None, None, None, None, 23.22, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
79.05, None, None, None, 7.559, 276.2, None, None, -5.0, 828.0, None, None, None, None, None, 160.0, None, None, -2.12, None, None, None, None, 24.03, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
85.2, None, None, None, 5.059, 263.0, None, None, -5.0, 828.0, None, None, None, None, None, 160.2, None, None, -2.745, None, None, None, None, 29.93, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
83.1, None, None, None, 4.79, 273.1, None, None, -5.0, 828.0, None, None, None, None, None, 160.2, None, None, -2.685, None, None, None, None, 26.12, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
84.4, None, None, None, 3.657, 263.9, None, None, -5.0, 828.0, None, None, None, None, None, 160.2, None, None, -2.832, None, None, None, None, 33.25, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
82.6, None, None, None, 4.641, 273.7, None, None, -5.0, 828.0, None, None, None, None, None, 160.2, None, None, -2.578, None, None, None, None, 22.99, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
81.2, None, None, None, 4.606, 269.4, None, None, -5.0, 828.0, None, None, None, None, None, 160.2, None, None, -2.714, None, None, None, None, 38.37, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
83.7, None, None, None, 3.188, 253.7, None, None, -5.0, 828.0, None, None, None, None, None, 160.2, None, None, -2.951, None, None, None, None, 50.15, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
85.2, None, None, None, 1.759, 196.1, None, None, -5.0, 828.0, None, None, None, None, None, 160.2, None, None, -2.846, None, None, None, None, 77.51, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
78.94, None, None, None, 0.76, 183.8, None, None, -4.0, 827.0, None, None, None, None, None, 160.1, None, None, -1.104, None, None, None, None, 57.69, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
76.66, None, None, None, 1.535, 58.92, None, None, -4.0, 827.0, None, None, None, None, None, 160.2, None, None, -0.492, None, None, None, None, 41.32, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
75.72, None, None, None, 2.398, 22.61, None, None, -3.0, 827.0, None, None, None, None, None, 160.2, None, None, -0.212, None, None, None, None, 47.66, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
75.6, None, None, None, 8.19, 110.2, None, None, -4.0, 826.0, None, None, None, None, None, 160.1, None, None, 0.316, None, None, None, None, 12.33, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
64.78, None, None, None, 7.365, 126.2, None, None, -4.0, 826.0, None, None, None, None, None, 159.8, None, None, 1.723, None, None, None, None, 33.38, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
65.16, None, None, None, 5.62, 138.0, None, None, -4.0, 826.0, None, None, None, None, None, 159.9, None, None, 2.179, None, None, None, None, 37.37, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
89.3, None, None, None, 5.847, 139.7, None, None, -1.0, 826.0, None, None, None, None, None, 159.7, None, None, 0.583, None, None, None, None, 28.3, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
94.6, None, None, None, 6.19, 137.7, None, None, -1.0, 825.0, None, None, None, None, None, 160.7, None, None, -0.102, None, None, None, None, 49.61, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
93.9, None, None, None, 2.778, 333.9, None, None, 0.0, 825.0, None, None, None, None, None, 162.6, None, None, 0.488, None, None, None, None, 39.91, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
92.4, None, None, None, 10.58, 299.0, None, None, -1.0, 825.0, None, None, None, None, None, 162.7, None, None, 0.437, None, None, None, None, 14.23, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
82.7, None, None, None, 11.02, 299.9, None, None, -1.0, 825.0, None, None, None, None, None, 163.5, None, None, 1.227, None, None, None, None, 15.04, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
84.9, None, None, None, 10.29, 303.7, None, None, -1.0, 825.0, None, None, None, None, None, 163.4, None, None, 1.637, None, None, None, None, 17.54, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
73.48, None, None, None, 6.674, 294.4, None, None, -2.0, 824.0, None, None, None, None, None, 163.2, None, None, 1.691, None, None, None, None, 16.86, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
91.3, None, None, None, 5.046, 284.4, None, None, -2.0, 824.0, None, None, None, None, None, 163.0, None, None, -0.576, None, None, None, None, 24.21, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
94.9, None, None, None, 0.576, 233.7, None, None, -1.0, 825.0, None, None, None, None, None, 163.3, None, None, -0.64, None, None, None, None, 26.69, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
91.4, None, None, None, 3.094, 265.5, None, None, -2.0, 826.0, None, None, None, None, None, 163.1, None, None, -0.595, None, None, None, None, 27.46, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
90.7, None, None, None, 3.052, 253.4, None, None, -3.0, 825.0, None, None, None, None, None, 162.9, None, None, -1.578, None, None, None, None, 34.46, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
93.7, None, None, None, 2.617, 258.4, None, None, -3.0, 826.0, None, None, None, None, None, 162.9, None, None, -2.337, None, None, None, None, 28.97, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
93.0, None, None, None, 3.377, 267.2, None, None, -3.0, 825.0, None, None, None, None, None, 162.8, None, None, -2.405, None, None, None, None, 24.03, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
91.0, None, None, None, 10.41, 291.7, None, None, -3.0, 826.0, None, None, None, None, None, 162.8, None, None, -2.352, None, None, None, None, 12.95, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
90.1, None, None, None, 16.14, 300.6, None, None, -4.0, 825.0, None, None, None, None, None, 162.8, None, None, -2.416, None, None, None, None, 8.57, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
94.1, None, None, None, 8.92, 285.1, None, None, -4.0, 826.0, None, None, None, None, None, 162.6, None, None, -2.887, None, None, None, None, 21.23, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
95.9, None, None, None, 8.95, 286.1, None, None, -3.0, 827.0, None, None, None, None, None, 162.7, None, None, -2.637, None, None, None, None, 17.91, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
96.5, None, None, None, 6.41, 300.6, None, None, -2.0, 827.0, None, None, None, None, None, 162.6, None, None, -1.792, None, None, None, None, 16.51, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
85.0, None, None, None, 6.187, 304.2, None, None, -2.0, 827.0, None, None, None, None, None, 162.3, None, None, -0.171, None, None, None, None, 14.47, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
71.88, None, None, None, 6.25, 302.6, None, None, -3.0, 828.0, None, None, None, None, None, 162.2, None, None, 1.963, None, None, None, None, 18.96, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
66.21, None, None, None, 2.868, 343.3, None, None, -4.0, 828.0, None, None, None, None, None, 162.2, None, None, 1.256, None, None, None, None, 40.04, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
54.81, None, None, None, 2.369, 11.82, None, None, -4.0, 828.0, None, None, None, None, None, 162.2, None, None, 3.794, None, None, None, None, 65.02, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
55.78, None, None, None, 3.843, 98.6, None, None, -4.0, 828.0, None, None, None, None, None, 161.4, None, None, 4.418, None, None, None, None, 45.48, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
55.56, None, None, None, 5.329, 84.9, None, None, -3.0, 828.0, None, None, None, None, None, 161.2, None, None, 5.579, None, None, None, None, 44.63, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
57.9, None, None, None, 8.65, 113.6, None, None, -2.0, 829.0, None, None, None, None, None, 159.8, None, None, 5.384, None, None, None, None, 33.81, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
54.45, None, None, None, 10.72, 116.6, None, None, -2.0, 829.0, None, None, None, None, None, 159.3, None, None, 5.894, None, None, None, None, 23.02, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
50.61, None, None, None, 9.47, 118.2, None, None, -3.0, 828.0, None, None, None, None, None, 158.4, None, None, 6.678, None, None, None, None, 28.08, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
46.99, None, None, None, 9.71, 130.4, None, None, -3.0, 828.0, None, None, None, None, None, 158.1, None, None, 7.629, None, None, None, None, 29.01, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
51.12, None, None, None, 12.6, 120.7, None, None, -2.0, 828.0, None, None, None, None, None, 157.2, None, None, 7.117, None, None, None, None, 22.11, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
51.04, None, None, None, 8.15, 140.0, None, None, -3.0, 828.0, None, None, None, None, None, 156.9, None, None, 6.544, None, None, None, None, 25.49, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
51.76, None, None, None, 6.272, 141.8, None, None, -4.0, 828.0, None, None, None, None, None, 156.6, None, None, 5.447, None, None, None, None, 22.17, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
64.88, None, None, None, 4.596, 153.0, None, None, -2.0, 828.0, None, None, None, None, None, 156.4, None, None, 3.831, None, None, None, None, 18.54, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
75.29, None, None, None, 4.677, 153.1, None, None, -1.0, 828.0, None, None, None, None, None, 156.3, None, None, 2.687, None, None, None, None, 16.52, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
81.7, None, None, None, 4.424, 156.8, None, None, -1.0, 829.0, None, None, None, None, None, 156.3, None, None, 2.024, None, None, None, None, 14.79, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
87.4, None, None, None, 2.983, 164.4, None, None, -1.0, 829.0, None, None, None, None, None, 156.3, None, None, 0.826, None, None, None, None, 15.24, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
89.6, None, None, None, 2.056, 176.5, None, None, -1.0, 829.0, None, None, None, None, None, 156.3, None, None, 0.888, None, None, None, None, 17.98, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
85.3, None, None, None, 4.378, 156.3, None, None, 0.0, 829.0, None, None, None, None, None, 156.3, None, None, 2.412, None, None, None, None, 27.58, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
92.5, None, None, None, 6.452, 146.2, None, None, 1.0, 828.0, None, None, None, None, None, 156.2, None, None, 1.776, None, None, None, None, 18.18, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
96.6, None, None, None, 7.674, 145.8, None, None, 1.0, 828.0, None, None, None, None, None, 156.1, None, None, 1.634, None, None, None, None, 17.28, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
97.8, None, None, None, 8.11, 146.8, None, None, 1.0, 828.0, None, None, None, None, None, 155.5, None, None, 1.736, None, None, None, None, 19.01, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
98.2, None, None, None, 7.106, 149.5, None, None, 1.0, 828.0, None, None, None, None, None, 155.5, None, None, 1.677, None, None, None, None, 21.56, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
98.5, None, None, None, 5.731, 154.9, None, None, 2.0, 828.0, None, None, None, None, None, 155.7, None, None, 1.753, None, None, None, None, 24.02, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
98.5, None, None, None, 5.986, 146.0, None, None, 2.0, 828.0, None, None, None, None, None, 155.6, None, None, 1.897, None, None, None, None, 22.68, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
98.4, None, None, None, 6.502, 142.1, None, None, 2.0, 829.0, None, None, None, None, None, 155.3, None, None, 2.49, None, None, None, None, 28.17, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
98.1, None, None, None, 7.744, 130.7, None, None, 3.0, 829.0, None, None, None, None, None, 155.1, None, None, 3.218, None, None, None, None, 26.98, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
96.9, None, None, None, 5.717, 145.2, None, None, 5.0, 829.0, None, None, None, None, None, 153.9, None, None, 5.737, None, None, None, None, 26.85, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
90.2, None, None, None, 4.194, 170.9, None, None, 7.0, 829.0, None, None, None, None, None, 153.4, None, None, 8.1, None, None, None, None, 48.61, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
90.0, None, None, None, 4.363, 151.0, None, None, 6.0, 829.0, None, None, None, None, None, 152.6, None, None, 7.561, None, None, None, None, 48.93, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
89.7, None, None, None, 2.966, 188.0, None, None, 6.0, 830.0, None, None, None, None, None, 151.6, None, None, 7.665, None, None, None, None, 53.78, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
84.9, None, None, None, 2.444, 220.3, None, None, 6.0, 830.0, None, None, None, None, None, 150.9, None, None, 8.61, None, None, None, None, 64.31, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
79.22, None, None, None, 2.07, 240.4, None, None, 6.0, 830.0, None, None, None, None, None, 150.5, None, None, 9.92, None, None, None, None, 66.48, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
87.6, None, None, None, 4.313, 142.7, None, None, 6.0, 830.0, None, None, None, None, None, 149.9, None, None, 8.24, None, None, None, None, 46.06, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
94.3, None, None, None, 5.659, 136.0, None, None, 6.0, 830.0, None, None, None, None, None, 149.4, None, None, 7.198, None, None, None, None, 24.91, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
92.7, None, None, None, 3.828, 153.5, None, None, 5.0, 829.0, None, None, None, None, None, 148.2, None, None, 6.58, None, None, None, None, 21.62, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
92.0, None, None, None, 3.108, 153.6, None, None, 4.0, 829.0, None, None, None, None, None, 147.6, None, None, 4.971, None, None, None, None, 18.33, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
94.7, None, None, None, 2.509, 155.5, None, None, 2.0, 829.0, None, None, None, None, None, 147.4, None, None, 3.273, None, None, None, None, 11.69, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
96.0, None, None, None, 2.933, 168.5, None, None, 2.0, 829.0, None, None, None, None, None, 147.1, None, None, 2.331, None, None, None, None, 14.95, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
96.8, None, None, None, 2.156, 181.7, None, None, 2.0, 829.0, None, None, None, None, None, 147.1, None, None, 2.081, None, None, None, None, 10.04, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
97.4, None, None, None, 2.577, 176.4, None, None, 2.0, 829.0, None, None, None, None, None, 146.9, None, None, 2.566, None, None, None, None, 13.64, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
97.5, None, None, None, 3.776, 175.1, None, None, 2.0, 829.0, None, None, None, None, None, 147.1, None, None, 2.829, None, None, None, None, 20.22, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
97.9, None, None, None, 4.28, 165.1, None, None, 2.0, 829.0, None, None, None, None, None, 147.1, None, None, 2.38, None, None, None, None, 16.58, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
98.1, None, None, None, 5.139, 163.3, None, None, 2.0, 828.0, None, None, None, None, None, 147.0, None, None, 2.236, None, None, None, None, 15.33, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
98.3, None, None, None, 4.278, 167.9, None, None, 1.0, 828.0, None, None, None, None, None, 146.9, None, None, 1.095, None, None, None, None, 11.12, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
98.5, None, None, None, 4.34, 167.9, None, None, 1.0, 828.0, None, None, None, None, None, 147.0, None, None, 0.886, None, None, None, None, 11.73, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
98.7, None, None, None, 4.83, 169.3, None, None, 1.0, 828.0, None, None, None, None, None, 146.9, None, None, 1.658, None, None, None, None, 12.15, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
98.7, None, None, None, 5.783, 172.7, None, None, 4.0, 828.0, None, None, None, None, None, 147.0, None, None, 4.157, None, None, None, None, 15.55, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
98.4, None, None, None, 6.411, 165.4, None, None, 5.0, 828.0, None, None, None, None, None, 146.6, None, None, 5.674, None, None, None, None, 17.71, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
98.2, None, None, None, 7.316, 155.4, None, None, 6.0, 828.0, None, None, None, None, None, 146.6, None, None, 6.378, None, None, None, None, 19.08, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
97.8, None, None, None, 8.17, 147.5, None, None, 7.0, 827.0, None, None, None, None, None, 146.1, None, None, 6.955, None, None, None, None, 19.52, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
97.2, None, None, None, 8.43, 145.9, None, None, 7.0, 827.0, None, None, None, None, None, 145.6, None, None, 7.563, None, None, None, None, 21.14, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
93.4, None, None, None, 9.39, 137.6, None, None, 8.0, 827.0, None, None, None, None, None, 145.0, None, None, 8.92, None, None, None, None, 21.88, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
91.5, None, None, None, 11.25, 128.5, None, None, 8.0, 827.0, None, None, None, None, None, 144.0, None, None, 9.3, None, None, None, None, 20.11, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
89.1, None, None, None, 14.5, 119.7, None, None, 8.0, 827.0, None, None, None, None, None, 142.5, None, None, 9.71, None, None, None, None, 18.2, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
83.2, None, None, None, 17.68, 115.1, None, None, 8.0, 827.0, None, None, None, None, None, 140.9, None, None, 10.77, None, None, None, None, 9.97, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
80.4, None, None, None, 19.0, 113.2, None, None, 8.0, 826.0, None, None, None, None, None, 139.9, None, None, 11.26, None, None, None, None, 8.26, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
75.38, None, None, None, 18.56, 114.6, None, None, 8.0, 825.0, None, None, None, None, None, 138.2, None, None, 12.54, None, None, None, None, 9.16, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
70.17, None, None, None, 18.85, 112.9, None, None, 8.0, 825.0, None, None, None, None, None, 137.2, None, None, 13.3, None, None, None, None, 9.39, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
71.0, None, None, None, 17.38, 114.3, None, None, 8.0, 824.0, None, None, None, None, None, 135.3, None, None, 12.95, None, None, None, None, 9.79, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
76.5, None, None, None, 10.76, 118.6, None, None, 7.0, 823.0, None, None, None, None, None, 135.0, None, None, 11.44, None, None, None, None, 17.43, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
80.2, None, None, None, 4.266, 142.4, None, None, 4.0, 822.0, None, None, None, None, None, 134.5, None, None, 7.388, None, None, None, None, 16.35, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
88.0, None, None, None, 3.357, 159.4, None, None, 3.0, 822.0, None, None, None, None, None, 134.6, None, None, 4.683, None, None, None, None, 16.52, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
95.0, None, None, None, 3.357, 249.0, None, None, 7.0, 821.0, None, None, None, None, None, 134.2, None, None, 7.827, None, None, None, None, 47.2, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
94.9, None, None, None, 5.204, 180.5, None, None, 7.0, 821.0, None, None, None, None, None, 133.1, None, None, 7.474, None, None, None, None, 57.43, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
96.3, None, None, None, 2.746, 162.4, None, None, 2.0, 821.0, None, None, None, None, None, 133.3, None, None, 2.914, None, None, None, None, 30.62, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
97.7, None, None, None, 2.773, 177.1, None, None, 2.0, 820.0, None, None, None, None, None, 133.2, None, None, 2.724, None, None, None, None, 15.84, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
98.1, None, None, None, 2.316, 190.5, None, None, 4.0, 820.0, None, None, None, None, None, 132.8, None, None, 4.08, None, None, None, None, 32.71, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
98.3, None, None, None, 3.718, 173.2, None, None, 4.0, 819.0, None, None, None, None, None, 132.7, None, None, 3.866, None, None, None, None, 11.59, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
98.5, None, None, None, 5.763, 156.8, None, None, 5.0, 818.0, None, None, None, None, None, 132.4, None, None, 5.383, None, None, None, None, 16.0, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
98.7, None, None, None, 5.545, 154.2, None, None, 6.0, 818.0, None, None, None, None, None, 131.9, None, None, 6.439, None, None, None, None, 18.77, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
98.6, None, None, None, 5.729, 142.0, None, None, 5.0, 818.0, None, None, None, None, None, 131.4, None, None, 5.244, None, None, None, None, 22.96, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
98.7, None, None, None, 1.466, 182.3, None, None, 5.0, 818.0, None, None, None, None, None, 131.7, None, None, 5.088, None, None, None, None, 36.47, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
98.1, None, None, None, 0.758, 200.6, None, None, 6.0, 817.0, None, None, None, None, None, 131.7, None, None, 6.153, None, None, None, None, 51.28, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
90.3, None, None, None, 5.455, 125.9, None, None, 7.0, 817.0, None, None, None, None, None, 131.8, None, None, 8.9, None, None, None, None, 19.58, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
