RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 2.363, 147.0, None, None,3.0, 943.0, None, None, None, None, None, -0.838, None, None,3.153, None, None, None, None, 46.77, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
95.6, None, None, None, 2.532, 159.5, None, None,3.0, 943.0, None, None, None, None, None, -0.904, None, None,3.348, None, None, None, None, 41.39, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
95.8, None, None, None, 3.191, 152.0, None, None,3.0, 943.0, None, None, None, None, None, -0.931, None, None,3.25, None, None, None, None, 25.72, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
95.1, None, None, None, 4.017, 168.4, None, None,3.0, 943.0, None, None, None, None, None, -0.831, None, None,3.223, None, None, None, None, 27.96, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
96.2, None, None, None, 3.524, 158.5, None, None,2.0, 943.0, None, None, None, None, None, -0.88, None, None,3.009, None, None, None, None, 29.71, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
95.6, None, None, None, 3.565, 165.2, None, None,2.0, 943.0, None, None, None, None, None, -0.714, None, None,3.118, None, None, None, None, 28.62, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
96.5, None, None, None, 3.383, 168.8, None, None,3.0, 943.0, None, None, None, None, None, -0.754, None, None,3.071, None, None, None, None, 25.34, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
96.8, None, None, None, 4.188, 179.6, None, None,3.0, 943.0, None, None, None, None, None, -0.74, None, None,3.244, None, None, None, None, 22.28, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
96.0, None, None, None, 1.954, 145.3, None, None,4.0, 944.0, None, None, None, None, None, -0.67, None, None,4.586, None, None, None, None, 39.36, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
92.6, None, None, None, 2.879, 186.5, None, None,4.0, 944.0, None, None, None, None, None, -0.652, None, None,5.286, None, None, None, None, 39.86, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
84.6, None, None, None, 1.707, 196.9, None, None,6.0, 945.0, None, None, None, None, None, -0.741, None, None,7.778, None, None, None, None, 64.38, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
86.2, None, None, None, 2.456, 187.8, None, None,5.0, 945.0, None, None, None, None, None, -0.857, None, None,6.888, None, None, None, None, 58.57, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
58.32, None, None, None, 2.88, 201.3, None, None,4.0, 945.0, None, None, None, None, None, -1.009, None, None,11.76, None, None, None, None, 57.09, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
46.12, None, None, None, 3.461, 254.1, None, None,1.0, 945.0, None, None, None, None, None, -1.094, None, None,13.08, None, None, None, None, 49.09, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
47.78, None, None, None, 5.165, 233.6, None, None,2.0, 946.0, None, None, None, None, None, -0.981, None, None,11.69, None, None, None, None, 48.93, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
50.49, None, None, None, None, None, None, None,1.0, 946.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, None, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
60.76, None, None, None, 3.675, 239.9, None, None,3.0, 946.0, None, None, None, None, None, -0.997, None, None,10.45, None, None, None, None, 71.7, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
55.24, None, None, None, 4.367, 221.7, None, None,1.0, 947.0, None, None, None, None, None, -0.939, None, None,9.69, None, None, None, None, 51.52, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
72.16, None, None, None, 3.759, 197.5, None, None,2.0, 947.0, None, None, None, None, None, -0.868, None, None,6.92, None, None, None, None, 54.73, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
79.31, None, None, None, 4.312, 150.5, None, None,2.0, 948.0, None, None, None, None, None, -0.983, None, None,5.402, None, None, None, None, 25.82, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
82.5, None, None, None, 4.058, 138.8, None, None,2.0, 949.0, None, None, None, None, None, -1.004, None, None,4.253, None, None, None, None, 22.55, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
86.2, None, None, None, 3.62, 125.6, None, None,2.0, 949.0, None, None, None, None, None, -0.801, None, None,3.588, None, None, None, None, 18.24, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
85.3, None, None, None, 3.643, 160.8, None, None,2.0, 950.0, None, None, None, None, None, -0.893, None, None,4.044, None, None, None, None, 29.9, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
90.3, None, None, None, 2.394, 142.4, None, None,1.0, 950.0, None, None, None, None, None, -0.934, None, None,2.882, None, None, None, None, 25.7, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
89.6, None, None, None, 2.39, 136.7, None, None,1.0, 950.0, None, None, None, None, None, -0.992, None, None,2.783, None, None, None, None, 28.43, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
91.2, None, None, None, 2.624, 159.0, None, None,1.0, 950.0, None, None, None, None, None, -1.118, None, None,2.475, None, None, None, None, 29.27, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
94.0, None, None, None, 2.187, 167.8, None, None,1.0, 951.0, None, None, None, None, None, -0.882, None, None,2.003, None, None, None, None, 25.56, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
94.0, None, None, None, 1.806, 154.9, None, None,1.0, 951.0, None, None, None, None, None, -1.004, None, None,1.822, None, None, None, None, 32.42, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
96.7, None, None, None, 0.536, 94.9, None, None,1.0, 951.0, None, None, None, None, None, -0.819, None, None,1.372, None, None, None, None, 55.84, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
96.7, None, None, None, 0.754, 135.4, None, None,1.0, 951.0, None, None, None, None, None, -0.865, None, None,1.266, None, None, None, None, 57.06, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
95.9, None, None, None, 0.716, 103.1, None, None,1.0, 951.0, None, None, None, None, None, -0.782, None, None,1.992, None, None, None, None, 45.48, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
83.3, None, None, None, 1.538, 119.3, None, None,2.0, 950.0, None, None, None, None, None, -0.663, None, None,4.772, None, None, None, None, 67.69, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
76.15, None, None, None, 1.93, 134.5, None, None,3.0, 949.0, None, None, None, None, None, -0.518, None, None,6.802, None, None, None, None, 58.85, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
73.2, None, None, None, 2.202, 78.57, None, None,3.0, 949.0, None, None, None, None, None, -0.705, None, None,7.549, None, None, None, None, 54.83, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
83.7, None, None, None, 2.962, 92.7, None, None,4.0, 948.0, None, None, None, None, None, -0.594, None, None,6.723, None, None, None, None, 22.42, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
71.58, None, None, None, 2.548, 99.8, None, None,4.0, 947.0, None, None, None, None, None, -0.42, None, None,9.22, None, None, None, None, 14.87, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
64.54, None, None, None, 1.983, 104.6, None, None,3.0, 947.0, None, None, None, None, None, -0.502, None, None,8.85, None, None, None, None, 25.3, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
52.18, None, None, None, 2.79, 138.7, None, None,1.0, 947.0, None, None, None, None, None, -0.945, None, None,10.9, None, None, None, None, 49.48, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
59.23, None, None, None, 3.975, 189.1, None, None,2.0, 947.0, None, None, None, None, None, -1.201, None, None,9.91, None, None, None, None, 45.64, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
64.62, None, None, None, 2.942, 162.5, None, None,2.0, 946.0, None, None, None, None, None, -1.172, None, None,8.57, None, None, None, None, 43.28, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
73.92, None, None, None, 4.506, 154.7, None, None,3.0, 946.0, None, None, None, None, None, -0.891, None, None,6.953, None, None, None, None, 33.27, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
78.99, None, None, None, 3.891, 137.1, None, None,3.0, 946.0, None, None, None, None, None, -0.878, None, None,6.108, None, None, None, None, 34.25, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
82.2, None, None, None, 3.323, 131.0, None, None,2.0, 946.0, None, None, None, None, None, -0.894, None, None,5.188, None, None, None, None, 22.19, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
85.1, None, None, None, 4.065, 124.4, None, None,3.0, 947.0, None, None, None, None, None, -0.761, None, None,5.03, None, None, None, None, 23.24, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
