RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.293, 326.2, None, None, 1.0, 920.0, None, None, None, None, None, -0.552, None, None,1.47, None, None, None, None, 57.85, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
98.8, None, None, None, 0.711, 317.3, None, None, 2.0, 920.0, None, None, None, None, None, -0.536, None, None,1.712, None, None, None, None, 39.68, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
98.9, None, None, None, 0.481, 289.6, None, None, 2.0, 920.0, None, None, None, None, None, -0.456, None, None,1.809, None, None, None, None, 57.72, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
98.8, None, None, None, 0.116, 296.3, None, None, 2.0, 920.0, None, None, None, None, None, -0.394, None, None,2.427, None, None, None, None, 21.57, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
97.7, None, None, None, 0.276, 95.7, None, None, 3.0, 920.0, None, None, None, None, None, -0.25, None, None,3.536, None, None, None, None, 32.13, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
84.3, None, None, None, 1.183, 92.6, None, None, 3.0, 920.0, None, None, None, None, None, -0.139, None, None,5.587, None, None, None, None, 45.99, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
72.01, None, None, None, 2.07, 83.4, None, None, 2.0, 919.0, None, None, None, None, None, -0.517, None, None,7.153, None, None, None, None, 51.69, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
63.21, None, None, None, 2.798, 82.1, None, None, 2.0, 918.0, None, None, None, None, None, -0.568, None, None,8.47, None, None, None, None, 51.91, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
60.96, None, None, None, 2.016, 56.42, None, None, 2.0, 918.0, None, None, None, None, None, -0.233, None, None,9.42, None, None, None, None, 58.92, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
60.02, None, None, None, 1.946, 81.2, None, None, 2.0, 917.0, None, None, None, None, None, -0.14, None, None,9.56, None, None, None, None, 73.49, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
59.99, None, None, None, 1.985, 57.28, None, None, 2.0, 917.0, None, None, None, None, None, -0.535, None, None,9.15, None, None, None, None, 57.34, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
67.66, None, None, None, 3.069, 44.44, None, None, 2.0, 917.0, None, None, None, None, None, -0.446, None, None,7.889, None, None, None, None, 57.05, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
70.33, None, None, None, 2.626, 58.51, None, None, 2.0, 917.0, None, None, None, None, None, -0.415, None, None,7.431, None, None, None, None, 53.11, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
69.06, None, None, None, 2.392, 32.59, None, None, 3.0, 917.0, None, None, None, None, None, -0.43, None, None,7.858, None, None, None, None, 53.29, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
77.8, None, None, None, 1.74, 48.7, None, None, 3.0, 917.0, None, None, None, None, None, -0.452, None, None,6.946, None, None, None, None, 59.97, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
81.4, None, None, None, 1.835, 20.46, None, None, 3.0, 916.0, None, None, None, None, None, -0.571, None, None,5.995, None, None, None, None, 53.6, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
92.3, None, None, None, 1.194, 339.9, None, None, 3.0, 916.0, None, None, None, None, None, -0.589, None, None,4.027, None, None, None, None, 35.41, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
93.8, None, None, None, 1.431, 321.9, None, None, 2.0, 916.0, None, None, None, None, None, -0.55, None, None,3.402, None, None, None, None, 9.74, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
95.5, None, None, None, 1.051, 315.1, None, None, 2.0, 917.0, None, None, None, None, None, -0.549, None, None,3.09, None, None, None, None, 7.45, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
96.6, None, None, None, 0.685, 320.4, None, None, 3.0, 917.0, None, None, None, None, None, -0.48, None, None,3.101, None, None, None, None, 13.37, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
96.8, None, None, None, 0.338, 301.2, None, None, 2.0, 917.0, None, None, None, None, None, -0.527, None, None,2.908, None, None, None, None, 20.93, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
97.3, None, None, None, 0.24, 318.3, None, None, 2.0, 917.0, None, None, None, None, None, -0.557, None, None,2.811, None, None, None, None, 30.28, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
97.8, None, None, None, 0.872, 318.6, None, None, 2.0, 918.0, None, None, None, None, None, -0.571, None, None,2.183, None, None, None, None, 25.76, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
98.0, None, None, None, 0.538, 319.0, None, None, 2.0, 917.0, None, None, None, None, None, -0.534, None, None,2.231, None, None, None, None, 25.17, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
98.3, None, None, None, 0.384, 310.0, None, None, 2.0, 918.0, None, None, None, None, None, -0.474, None, None,2.135, None, None, None, None, 34.12, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
98.3, None, None, None, 0.111, 324.7, None, None, 2.0, 919.0, None, None, None, None, None, -0.472, None, None,2.231, None, None, None, None, 29.76, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
98.4, None, None, None, 0.179, 304.3, None, None, 2.0, 919.0, None, None, None, None, None, -0.475, None, None,2.376, None, None, None, None, 38.59, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
98.6, None, None, None, 0.169, 109.3, None, None, 3.0, 919.0, None, None, None, None, None, -0.485, None, None,3.005, None, None, None, None, 41.34, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
97.7, None, None, None, 0.265, 282.0, None, None, 3.0, 920.0, None, None, None, None, None, -0.342, None, None,3.774, None, None, None, None, 60.43, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
85.8, None, None, None, 1.407, 100.0, None, None, 4.0, 920.0, None, None, None, None, None, -0.118, None, None,6.31, None, None, None, None, 63.68, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
62.64, None, None, None, 3.166, 68.89, None, None, 3.0, 920.0, None, None, None, None, None, -0.449, None, None,9.79, None, None, None, None, 51.1, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
61.19, None, None, None, 3.701, 87.0, None, None, 2.0, 920.0, None, None, None, None, None, -0.729, None, None,8.87, None, None, None, None, 50.39, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
52.18, None, None, None, 4.124, 87.7, None, None, 0.0, 921.0, None, None, None, None, None, -0.318, None, None,9.69, None, None, None, None, 47.9, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
45.51, None, None, None, 4.015, 88.9, None, None, -1.0, 921.0, None, None, None, None, None, -0.361, None, None,10.32, None, None, None, None, 55.26, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
44.08, None, None, None, 3.765, 91.7, None, None, -1.0, 921.0, None, None, None, None, None, -0.365, None, None,10.95, None, None, None, None, 54.86, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
41.58, None, None, None, 3.621, 80.5, None, None, -2.0, 921.0, None, None, None, None, None, -0.254, None, None,10.88, None, None, None, None, 56.22, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
40.94, None, None, None, 2.826, 78.9, None, None, -2.0, 921.0, None, None, None, None, None, -0.42, None, None,11.23, None, None, None, None, 56.31, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
34.46, None, None, None, 2.588, 50.03, None, None, -3.0, 921.0, None, None, None, None, None, -0.783, None, None,12.31, None, None, None, None, 63.14, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
56.46, None, None, None, 2.322, 338.5, None, None, 1.0, 920.0, None, None, None, None, None, -0.497, None, None,8.67, None, None, None, None, 49.37, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
69.53, None, None, None, 3.31, 318.2, None, None, 1.0, 921.0, None, None, None, None, None, -0.811, None, None,6.068, None, None, None, None, 16.05, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
78.13, None, None, None, 2.473, 325.1, None, None, 1.0, 921.0, None, None, None, None, None, -0.875, None, None,4.749, None, None, None, None, 15.5, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
82.7, None, None, None, 2.834, 320.1, None, None, 1.0, 921.0, None, None, None, None, None, -0.693, None, None,3.659, None, None, None, None, 11.36, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
85.7, None, None, None, 2.499, 327.0, None, None, 1.0, 921.0, None, None, None, None, None, -0.742, None, None,2.953, None, None, None, None, 8.57, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
87.6, None, None, None, 2.221, 327.7, None, None, 1.0, 922.0, None, None, None, None, None, -0.616, None, None,2.521, None, None, None, None, 9.92, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
89.2, None, None, None, 2.034, 321.6, None, None, 0.0, 922.0, None, None, None, None, None, -0.687, None, None,2.038, None, None, None, None, 9.5, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
91.0, None, None, None, 1.725, 318.0, None, None, 1.0, 921.0, None, None, None, None, None, -0.608, None, None,1.857, None, None, None, None, 11.44, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
91.4, None, None, None, 0.972, 319.9, None, None, 1.0, 921.0, None, None, None, None, None, -0.586, None, None,2.051, None, None, None, None, 16.74, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
91.1, None, None, None, 1.048, 312.2, None, None, 1.0, 921.0, None, None, None, None, None, -0.595, None, None,2.097, None, None, None, None, 12.55, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
91.5, None, None, None, 0.889, 306.2, None, None, 1.0, 921.0, None, None, None, None, None, -0.576, None, None,2.193, None, None, None, None, 19.7, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
92.3, None, None, None, 0.82, 315.7, None, None, 1.0, 921.0, None, None, None, None, None, -0.527, None, None,2.33, None, None, None, None, 34.61, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
94.5, None, None, None, 0.346, 312.8, None, None, 2.0, 921.0, None, None, None, None, None, -0.51, None, None,2.509, None, None, None, None, 15.45, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
95.7, None, None, None, 0.171, 298.4, None, None, 2.0, 921.0, None, None, None, None, None, -0.49, None, None,2.956, None, None, None, None, 10.75, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
96.0, None, None, None, 0.041, 325.7, None, None, 3.0, 922.0, None, None, None, None, None, -0.52, None, None,3.488, None, None, None, None, 45.5, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
95.8, None, None, None, 0.066, 130.7, None, None, 4.0, 922.0, None, None, None, None, None, -0.313, None, None,4.249, None, None, None, None, 42.86, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
93.2, None, None, None, 0.363, 70.04, None, None, 4.0, 923.0, None, None, None, None, None, -0.331, None, None,5.105, None, None, None, None, 67.02, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
89.3, None, None, None, 1.37, 94.4, None, None, 5.0, 923.0, None, None, None, None, None, -0.529, None, None,6.531, None, None, None, None, 54.33, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
84.8, None, None, None, 1.537, 88.1, None, None, 5.0, 923.0, None, None, None, None, None, -0.422, None, None,7.291, None, None, None, None, 58.72, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
81.9, None, None, None, 1.186, 97.8, None, None, 5.0, 923.0, None, None, None, None, None, -0.441, None, None,7.902, None, None, None, None, 64.28, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
83.3, None, None, None, 1.361, 70.09, None, None, 5.0, 923.0, None, None, None, None, None, -0.587, None, None,7.503, None, None, None, None, 62.71, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
88.1, None, None, None, 1.524, 40.64, None, None, 6.0, 923.0, None, None, None, None, None, -0.503, None, None,7.67, None, None, None, None, 60.11, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
92.2, None, None, None, 1.047, 56.61, None, None, 6.0, 923.0, None, None, None, None, None, -0.416, None, None,7.413, None, None, None, None, 56.15, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
93.3, None, None, None, 0.981, 49.44, None, None, 6.0, 923.0, None, None, None, None, None, -0.364, None, None,7.492, None, None, None, None, 53.2, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
93.2, None, None, None, 0.831, 51.19, None, None, 6.0, 922.0, None, None, None, None, None, -0.634, None, None,7.14, None, None, None, None, 58.54, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
95.7, None, None, None, 0.736, 2.118, None, None, 5.0, 922.0, None, None, None, None, None, -0.56, None, None,5.779, None, None, None, None, 36.41, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
96.9, None, None, None, 0.794, 349.5, None, None, 5.0, 922.0, None, None, None, None, None, -0.617, None, None,5.044, None, None, None, None, 27.55, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
97.5, None, None, None, 0.79, 330.9, None, None, 4.0, 922.0, None, None, None, None, None, -0.561, None, None,4.607, None, None, None, None, 25.04, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
97.9, None, None, None, 0.631, 341.3, None, None, 4.0, 922.0, None, None, None, None, None, -0.578, None, None,4.38, None, None, None, None, 13.93, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
98.4, None, None, None, 0.13, 314.6, None, None, 4.0, 922.0, None, None, None, None, None, -0.524, None, None,4.197, None, None, None, None, 17.75, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
98.4, None, None, None, 0.001, 308.2, None, None, 4.0, 922.0, None, None, None, None, None, -0.579, None, None,4.103, None, None, None, None, 22.5, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
98.7, None, None, None, 0.166, 325.5, None, None, 4.0, 922.0, None, None, None, None, None, -0.485, None, None,3.862, None, None, None, None, 21.9, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
99.1, None, None, None, 0.142, 315.7, None, None, 4.0, 922.0, None, None, None, None, None, -0.502, None, None,3.862, None, None, None, None, 39.11, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
99.0, None, None, None, 0.426, 302.2, None, None, 4.0, 921.0, None, None, None, None, None, -0.545, None, None,3.766, None, None, None, None, 37.91, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
99.4, None, None, None, 0.168, 306.3, None, None, 4.0, 921.0, None, None, None, None, None, -0.531, None, None,3.73, None, None, None, None, 19.19, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
99.5, None, None, None, 0.33, 327.4, None, None, 3.0, 921.0, None, None, None, None, None, -0.511, None, None,3.574, None, None, None, None, 26.14, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
99.4, None, None, None, 0.236, 322.4, None, None, 3.0, 921.0, None, None, None, None, None, -0.501, None, None,3.481, None, None, None, None, 38.2, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
99.3, None, None, None, 0.105, 311.6, None, None, 4.0, 921.0, None, None, None, None, None, -0.466, None, None,3.863, None, None, None, None, 39.27, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
99.1, None, None, None, 0.309, 54.48, None, None, 6.0, 921.0, None, None, None, None, None, -0.361, None, None,5.689, None, None, None, None, 51.46, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
92.8, None, None, None, 1.787, 91.3, None, None, 7.0, 921.0, None, None, None, None, None, -0.601, None, None,8.17, None, None, None, None, 32.4, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
88.7, None, None, None, 1.203, 93.8, None, None, 8.0, 921.0, None, None, None, None, None, -0.292, None, None,9.57, None, None, None, None, 66.5, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
81.2, None, None, None, 1.888, 35.01, None, None, 9.0, 920.0, None, None, None, None, None, -0.311, None, None,12.24, None, None, None, None, 74.39, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
73.55, None, None, None, 2.87, 76.86, None, None, 9.0, 920.0, None, None, None, None, None, 0.069, None, None,13.83, None, None, None, None, 64.95, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
66.61, None, None, None, 2.587, 86.2, None, None, 10.0, 919.0, None, None, None, None, None, 0.39, None, None,16.25, None, None, None, None, 56.58, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
59.54, None, None, None, 2.774, 83.7, None, None, 10.0, 918.0, None, None, None, None, None, 0.034, None, None,18.18, None, None, None, None, 54.89, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
51.41, None, None, None, 2.76, 79.16, None, None, 9.0, 917.0, None, None, None, None, None, -0.195, None, None,19.42, None, None, None, None, 61.39, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
57.8, None, None, None, 2.584, 32.83, None, None, 9.0, 916.0, None, None, None, None, None, 0.109, None, None,17.18, None, None, None, None, 58.24, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
78.0, None, None, None, 2.121, 336.7, None, None, 10.0, 915.0, None, None, None, None, None, -0.899, None, None,13.31, None, None, None, None, 38.87, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
85.3, None, None, None, 3.204, 327.5, None, None, 8.0, 915.0, None, None, None, None, None, -0.791, None, None,10.19, None, None, None, None, 12.49, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
87.0, None, None, None, 3.572, 320.8, None, None, 7.0, 914.0, None, None, None, None, None, -0.733, None, None,8.8, None, None, None, None, 11.95, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
87.1, None, None, None, 3.159, 322.7, None, None, 6.0, 914.0, None, None, None, None, None, -0.701, None, None,7.729, None, None, None, None, 14.51, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
91.6, None, None, None, 2.862, 328.2, None, None, 5.0, 914.0, None, None, None, None, None, -0.616, None, None,6.482, None, None, None, None, 13.47, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
92.8, None, None, None, 2.435, 326.6, None, None, 4.0, 913.0, None, None, None, None, None, -0.352, None, None,5.528, None, None, None, None, 12.63, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
94.0, None, None, None, 1.953, 322.6, None, None, 4.0, 912.0, None, None, None, None, None, -0.783, None, None,5.105, None, None, None, None, 17.54, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
94.5, None, None, None, 1.942, 321.9, None, None, 4.0, 912.0, None, None, None, None, None, -0.782, None, None,5.013, None, None, None, None, 21.4, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
94.5, None, None, None, 1.257, 326.2, None, None, 4.0, 911.0, None, None, None, None, None, -0.612, None, None,5.161, None, None, None, None, 33.29, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
92.4, None, None, None, 2.28, 311.2, None, None, 5.0, 911.0, None, None, None, None, None, -0.584, None, None,5.975, None, None, None, None, 43.49, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
97.0, None, None, None, 1.661, 298.6, None, None, 5.0, 912.0, None, None, None, None, None, -0.514, None, None,5.878, None, None, None, None, 46.7, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
97.4, None, None, None, 1.71, 306.1, None, None, 6.0, 910.0, None, None, None, None, None, -0.618, None, None,6.118, None, None, None, None, 44.42, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
97.6, None, None, None, 1.216, 321.4, None, None, 6.0, 910.0, None, None, None, None, None, -0.708, None, None,6.061, None, None, None, None, 43.22, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
98.6, None, None, None, 1.036, 321.8, None, None, 5.0, 909.0, None, None, None, None, None, -0.634, None, None,5.676, None, None, None, None, 45.11, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
99.4, None, None, None, 0.864, 337.5, None, None, 7.0, 910.0, None, None, None, None, None, -0.151, None, None,7.025, None, None, None, None, 51.97, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
98.3, None, None, None, 1.247, 67.34, None, None, 10.0, 908.0, None, None, None, None, None, -0.097, None, None,10.34, None, None, None, None, 69.12, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
79.76, None, None, None, 2.022, 170.0, None, None, 11.0, 908.0, None, None, None, None, None, -0.474, None, None,14.26, None, None, None, None, 66.09, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
78.15, None, None, None, 2.198, 81.7, None, None, 12.0, 907.0, None, None, None, None, None, -0.093, None, None,15.4, None, None, None, None, 68.14, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
