RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 1.332,340.4, None, None, 6.0, 970.0, None, None, None, None, None, -0.324, None, None, 5.682, None, None, None, None,37.61, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
99.4, None, None, None, 1.201,291.7, None, None, 6.0, 970.0, None, None, None, None, None, -0.331, None, None, 5.561, None, None, None, None,35.82, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
99.5, None, None, None, 3.414,332.9, None, None, 5.0, 969.0, None, None, None, None, None, -0.409, None, None, 5.266, None, None, None, None,38.88, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
100.2, None, None, None, 0.453,93.4, None, None, 5.0, 969.0, None, None, None, None, None, -0.417, None, None, 4.903, None, None, None, None,61.07, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
100.2, None, None, None, 0.276,151.7, None, None, 5.0, 969.0, None, None, None, None, None, -0.346, None, None, 4.658, None, None, None, None,70.72, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
100.7, None, None, None, 1.015,17.63, None, None, 5.0, 969.0, None, None, None, None, None, -0.383, None, None, 4.61, None, None, None, None,57.02, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
101.0, None, None, None, 0.809,114.4, None, None, 5.0, 969.0, None, None, None, None, None, -0.366, None, None, 4.659, None, None, None, None,79.54, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
101.1, None, None, None, 0.766,11.25, None, None, 5.0, 969.0, None, None, None, None, None, -0.268, None, None, 4.951, None, None, None, None,68.88, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
101.2, None, None, None, 0.646,188.6, None, None, 5.0, 970.0, None, None, None, None, None, -0.322, None, None, 5.301, None, None, None, None,48.39, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
100.3, None, None, None, 4.065,189.6, None, None, 6.0, 970.0, None, None, None, None, None, -0.192, None, None, 6.019, None, None, None, None,26.14, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
96.0, None, None, None, 4.576,197.6, None, None, 7.0, 971.0, None, None, None, None, None, -0.135, None, None, 7.211, None, None, None, None,37.49, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
91.9, None, None, None, 4.364,359.5, None, None, 7.0, 971.0, None, None, None, None, None, -0.355, None, None, 8.53, None, None, None, None,71.93, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
67.59, None, None, None, 5.457,147.3, None, None, 4.0, 971.0, None, None, None, None, None, 0.15, None, None, 11.18, None, None, None, None,43.86, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
55.22, None, None, None, 7.382,161.5, None, None, 4.0, 971.0, None, None, None, None, None, -0.421, None, None, 12.96, None, None, None, None,36.03, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
58.21, None, None, None, 6.648,168.9, None, None, 5.0, 972.0, None, None, None, None, None, -0.368, None, None, 12.06, None, None, None, None,54.24, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
61.64, None, None, None, 13.7,6.654, None, None, 4.0, 972.0, None, None, None, None, None, -0.379, None, None, 10.97, None, None, None, None,24.77, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
67.47, None, None, None, 9.43,6.955, None, None, 5.0, 972.0, None, None, None, None, None, 0.179, None, None, 11.2, None, None, None, None,23.23, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
67.67, None, None, None, 13.2,355.4, None, None, 5.0, 973.0, None, None, None, None, None, -0.336, None, None, 10.41, None, None, None, None,24.12, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
65.97, None, None, None, 9.94,356.5, None, None, 4.0, 973.0, None, None, None, None, None, -0.415, None, None, 10.74, None, None, None, None,21.41, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
70.93, None, None, None, 7.622,352.3, None, None, 5.0, 973.0, None, None, None, None, None, -0.31, None, None, 10.07, None, None, None, None,15.73, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
75.59, None, None, None, 8.09,353.7, None, None, 5.0, 974.0, None, None, None, None, None, -0.505, None, None, 8.77, None, None, None, None,22.8, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
