RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.21, None, None, None, 2.574, 318.1, None, None,0.0, 905.0, None, None, None, None, None, 1.922, None, None, 5.061, None, None, None, None, 36.25, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
73.72, None, None, None, 2.771, 318.4, None, None,0.0, 905.0, None, None, None, None, None, 2.008, None, None, 4.604, None, None, None, None, 33.0, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
78.73, None, None, None, 2.244, 321.9, None, None,0.0, 905.0, None, None, None, None, None, 1.977, None, None, 3.711, None, None, None, None, 35.26, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
81.6, None, None, None, 2.683, 332.3, None, None,1.0, 904.0, None, None, None, None, None, 1.971, None, None, 3.375, None, None, None, None, 35.94, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
85.8, None, None, None, 1.706, 331.5, None, None,1.0, 904.0, None, None, None, None, None, 1.977, None, None, 2.81, None, None, None, None, 42.05, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
87.6, None, None, None, 1.298, 2.427, None, None,1.0, 904.0, None, None, None, None, None, 1.971, None, None, 2.727, None, None, None, None, 62.77, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
90.5, None, None, None, 2.537, 291.5, None, None,1.0, 905.0, None, None, None, None, None, 1.958, None, None, 2.867, None, None, None, None, 45.03, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
92.4, None, None, None, 3.329, 320.5, None, None,2.0, 905.0, None, None, None, None, None, 1.949, None, None, 2.776, None, None, None, None, 32.37, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
89.6, None, None, None, 2.555, 72.96, None, None,2.0, 904.0, None, None, None, None, None, 1.951, None, None, 3.624, None, None, None, None, 62.02, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
83.7, None, None, None, 3.591, 292.0, None, None,2.0, 905.0, None, None, None, None, None, 1.865, None, None, 4.609, None, None, None, None, 54.88, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
75.26, None, None, None, 4.188, 286.9, None, None,1.0, 905.0, None, None, None, None, None, 1.843, None, None, 5.215, None, None, None, None, 42.53, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
83.4, None, None, None, 5.664, 294.6, None, None,2.0, 905.0, None, None, None, None, None, 1.792, None, None, 4.309, None, None, None, None, 34.69, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
92.5, None, None, None, 8.48, 304.5, None, None,2.0, 907.0, None, None, None, None, None, 2.078, None, None, 2.797, None, None, None, None, 27.53, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
78.97, None, None, None, 3.768, 269.3, None, None,4.0, 906.0, None, None, None, None, None, 2.122, None, None, 7.415, None, None, None, None, 33.24, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
57.04, None, None, None, 7.449, 287.5, None, None,0.0, 907.0, None, None, None, None, None, 2.277, None, None, 7.526, None, None, None, None, 52.71, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
53.58, None, None, None, 5.125, 292.8, None, None,-1.0, 907.0, None, None, None, None, None, 1.818, None, None, 8.17, None, None, None, None, 53.1, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
43.26, None, None, None, 5.063, 264.1, None, None,-3.0, 907.0, None, None, None, None, None, 1.837, None, None, 9.14, None, None, None, None, 74.92, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
54.85, None, None, None, 5.377, 292.7, None, None,-1.0, 907.0, None, None, None, None, None, 1.961, None, None, 7.14, None, None, None, None, 71.49, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
57.23, None, None, None, 7.683, 118.1, None, None,-1.0, 908.0, None, None, None, None, None, 1.976, None, None, 7.256, None, None, None, None, 34.22, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
56.93, None, None, None, 6.841, 110.6, None, None,-1.0, 908.0, None, None, None, None, None, 1.949, None, None, 7.003, None, None, None, None, 24.25, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
66.62, None, None, None, 4.199, 50.45, None, None,-1.0, 909.0, None, None, None, None, None, 1.922, None, None, 4.94, None, None, None, None, 49.8, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
67.08, None, None, None, 6.314, 9.07, None, None,-2.0, 909.0, None, None, None, None, None, 1.878, None, None, 4.141, None, None, None, None, 11.72, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
70.57, None, None, None, 3.238, 2.758, None, None,-2.0, 910.0, None, None, None, None, None, 1.771, None, None, 2.956, None, None, None, None, 22.66, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
71.79, None, None, None, 2.881, 20.75, None, None,-2.0, 910.0, None, None, None, None, None, 1.889, None, None, 2.339, None, None, None, None, 14.92, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
72.9, None, None, None, 1.69, 330.3, None, None,-1.0, 911.0, None, None, None, None, None, 1.844, None, None, 2.906, None, None, None, None, 23.13, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
79.71, None, None, None, 1.411, 13.57, None, None,-1.0, 911.0, None, None, None, None, None, 1.829, None, None, 2.111, None, None, None, None, 73.76, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
75.98, None, None, None, 2.069, 39.06, None, None,-2.0, 911.0, None, None, None, None, None, 1.588, None, None, 1.359, None, None, None, None, 44.75, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
85.3, None, None, None, 3.662, 23.1, None, None,-2.0, 911.0, None, None, None, None, None, 1.814, None, None, 0.266, None, None, None, None, 35.93, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
79.71, None, None, None, 2.366, 15.67, None, None,-3.0, 912.0, None, None, None, None, None, 1.697, None, None, -0.012, None, None, None, None, 40.07, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
