RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 0.679, 180.1, None, None, 2.0, 935.0, None, None, None, None, None, 0.346, None, None, 3.525, None, None, None, None, 28.38, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
87.5, None, None, None, 0.617, 179.2, None, None, 1.0, 935.0, None, None, None, None, None, 0.397, None, None, 2.629, None, None, None, None, 25.68, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
88.2, None, None, None, 0.563, 222.1, None, None, 1.0, 935.0, None, None, None, None, None, 0.441, None, None, 2.963, None, None, None, None, 69.54, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
87.4, None, None, None, 0.852, 239.1, None, None, 1.0, 936.0, None, None, None, None, None, 0.349, None, None, 3.015, None, None, None, None, 54.14, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
87.8, None, None, None, 0.776, 172.5, None, None, 1.0, 937.0, None, None, None, None, None, 0.39, None, None, 2.749, None, None, None, None, 22.44, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
88.0, None, None, None, 1.013, 157.7, None, None, 1.0, 937.0, None, None, None, None, None, 0.303, None, None, 2.402, None, None, None, None, 23.44, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
87.8, None, None, None, 1.888, 182.3, None, None, 1.0, 938.0, None, None, None, None, None, 0.584, None, None, 2.865, None, None, None, None, 52.78, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
84.8, None, None, None, 5.211, 209.1, None, None, 1.0, 939.0, None, None, None, None, None, 0.4, None, None, 3.062, None, None, None, None, 31.2, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
80.8, None, None, None, 9.57, 220.9, None, None, 1.0, 940.0, None, None, None, None, None, 0.433, None, None, 3.816, None, None, None, None, 20.98, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
71.62, None, None, None, 6.319, 216.7, None, None, 1.0, 941.0, None, None, None, None, None, 0.529, None, None, 5.761, None, None, None, None, 26.65, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
