RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 0.237, 149.4, None, None,5.0, 986.0, None, None, None, None, None, 3.167, None, None,5.806, None, None, None, None, 28.57, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
95.4, None, None, None, 0.876, 141.1, None, None,5.0, 986.0, None, None, None, None, None, 3.209, None, None,5.708, None, None, None, None, 43.61, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
95.7, None, None, None, 1.395, 186.7, None, None,5.0, 986.0, None, None, None, None, None, 3.193, None, None,5.882, None, None, None, None, 74.25, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
95.9, None, None, None, 1.517, 111.7, None, None,5.0, 986.0, None, None, None, None, None, 3.166, None, None,5.809, None, None, None, None, 34.49, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
95.9, None, None, None, 2.224, 84.6, None, None,5.0, 987.0, None, None, None, None, None, 3.196, None, None,5.903, None, None, None, None, 35.25, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
96.0, None, None, None, 2.664, 91.3, None, None,6.0, 987.0, None, None, None, None, None, 3.162, None, None,6.08, None, None, None, None, 41.79, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
95.5, None, None, None, 2.532, 165.9, None, None,6.0, 987.0, None, None, None, None, None, 3.225, None, None,6.482, None, None, None, None, 60.04, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
95.8, None, None, None, 2.205, 139.9, None, None,6.0, 988.0, None, None, None, None, None, 3.265, None, None,6.386, None, None, None, None, 45.05, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
95.6, None, None, None, 2.038, 146.7, None, None,6.0, 990.0, None, None, None, None, None, 3.381, None, None,6.64, None, None, None, None, 48.44, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
91.1, None, None, None, 2.976, 249.8, None, None,5.0, 990.0, None, None, None, None, None, 3.339, None, None,6.537, None, None, None, None, 53.5, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
87.3, None, None, None, 2.84, 264.4, None, None,5.0, 991.0, None, None, None, None, None, 3.314, None, None,6.584, None, None, None, None, 55.47, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
81.2, None, None, None, 1.976, 240.0, None, None,5.0, 991.0, None, None, None, None, None, 3.322, None, None,7.935, None, None, None, None, 50.49, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
76.84, None, None, None, 1.446, 206.2, None, None,5.0, 992.0, None, None, None, None, None, 3.02, None, None,8.91, None, None, None, None, 66.62, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
71.76, None, None, None, 2.642, 310.5, None, None,4.0, 992.0, None, None, None, None, None, 3.104, None, None,8.68, None, None, None, None, 71.07, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
74.31, None, None, None, 2.777, 249.6, None, None,5.0, 992.0, None, None, None, None, None, 3.198, None, None,9.15, None, None, None, None, 63.31, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
80.5, None, None, None, 2.109, 123.0, None, None,6.0, 993.0, None, None, None, None, None, 3.106, None, None,8.73, None, None, None, None, 46.76, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
78.25, None, None, None, 4.429, 89.1, None, None,5.0, 993.0, None, None, None, None, None, 3.282, None, None,9.07, None, None, None, None, 25.22, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
80.6, None, None, None, 3.056, 78.26, None, None,6.0, 993.0, None, None, None, None, None, 3.149, None, None,8.81, None, None, None, None, 19.21, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
82.3, None, None, None, 3.617, 93.7, None, None,6.0, 993.0, None, None, None, None, None, 3.159, None, None,8.59, None, None, None, None, 19.27, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
