RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 1.867, 81.2, None, None, 6.0, 981.0, None, None, None, None, None, 0.115, None, None, 6.565, None, None, None, None, 33.48, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
93.9, None, None, None, 1.19, 82.4, None, None, 6.0, 980.0, None, None, None, None, None, 0.124, None, None, 6.52, None, None, None, None, 48.85, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
94.5, None, None, None, 2.103, 70.01, None, None, 6.0, 980.0, None, None, None, None, None, 0.127, None, None, 6.392, None, None, None, None, 35.37, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
95.2, None, None, None, 2.571, 68.64, None, None, 6.0, 980.0, None, None, None, None, None, 0.153, None, None, 6.435, None, None, None, None, 42.97, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
95.3, None, None, None, 2.825, 75.09, None, None, 6.0, 980.0, None, None, None, None, None, 0.171, None, None, 6.801, None, None, None, None, 46.56, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
95.4, None, None, None, 3.015, 48.06, None, None, 6.0, 981.0, None, None, None, None, None, 0.16, None, None, 6.81, None, None, None, None, 54.83, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
96.7, None, None, None, 1.813, 36.68, None, None, 6.0, 981.0, None, None, None, None, None, 0.04, None, None, 6.796, None, None, None, None, 71.57, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
95.9, None, None, None, 2.42, 102.6, None, None, 6.0, 983.0, None, None, None, None, None, 0.096, None, None, 6.673, None, None, None, None, 68.48, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
87.8, None, None, None, 2.333, 67.78, None, None, 5.0, 983.0, None, None, None, None, None, 0.018, None, None, 7.251, None, None, None, None, 66.8, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
86.6, None, None, None, 2.468, 7.77, None, None, 5.0, 984.0, None, None, None, None, None, 0.043, None, None, 7.572, None, None, None, None, 56.1, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
65.42, None, None, None, 2.16, 303.2, None, None, 5.0, 985.0, None, None, None, None, None, 0.056, None, None, 10.27, None, None, None, None, 54.3, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
64.65, None, None, None, 2.293, 265.0, None, None, 4.0, 986.0, None, None, None, None, None, 0.027, None, None, 10.98, None, None, None, None, 61.8, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
57.48, None, None, None, 3.066, 251.2, None, None, 3.0, 986.0, None, None, None, None, None, -0.14, None, None, 11.59, None, None, None, None, 48.02, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
58.23, None, None, None, 2.94, 228.4, None, None, 4.0, 986.0, None, None, None, None, None, 0.517, None, None, 11.53, None, None, None, None, 60.72, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
53.74, None, None, None, 2.518, 199.0, None, None, 2.0, 987.0, None, None, None, None, None, 0.012, None, None, 11.54, None, None, None, None, 66.44, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
55.23, None, None, None, 3.081, 171.8, None, None, 2.0, 987.0, None, None, None, None, None, -0.011, None, None, 10.86, None, None, None, None, 65.96, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
58.22, None, None, None, 1.647, 287.7, None, None, 3.0, 987.0, None, None, None, None, None, 0.001, None, None, 10.96, None, None, None, None, 59.81, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
56.46, None, None, None, 2.599, 51.33, None, None, 2.0, 987.0, None, None, None, None, None, -0.119, None, None, 11.12, None, None, None, None, 77.31, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
