RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 1.33, 272.0, None, None, 2.0, 927.0, None, None, None, None, None, -0.589, None, None, 3.321, None, None, None, None, 53.24, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
93.5, None, None, None, 3.992, 238.6, None, None, 2.0, 927.0, None, None, None, None, None, -0.602, None, None, 3.364, None, None, None, None, 32.9, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
94.1, None, None, None, 3.248, 251.3, None, None, 2.0, 926.0, None, None, None, None, None, -0.577, None, None, 3.25, None, None, None, None, 21.8, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
93.3, None, None, None, 4.56, 250.3, None, None, 2.0, 926.0, None, None, None, None, None, -0.565, None, None, 3.315, None, None, None, None, 20.04, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
93.3, None, None, None, 4.494, 261.1, None, None, 2.0, 926.0, None, None, None, None, None, -0.658, None, None, 3.223, None, None, None, None, 25.11, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
93.7, None, None, None, 5.567, 249.9, None, None, 2.0, 926.0, None, None, None, None, None, -0.628, None, None, 2.935, None, None, None, None, 13.61, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
93.5, None, None, None, 5.694, 251.7, None, None, 2.0, 926.0, None, None, None, None, None, -0.607, None, None, 3.032, None, None, None, None, 12.62, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
93.0, None, None, None, 5.396, 260.5, None, None, 2.0, 927.0, None, None, None, None, None, -0.622, None, None, 3.327, None, None, None, None, 17.76, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
92.2, None, None, None, 3.927, 238.5, None, None, 3.0, 927.0, None, None, None, None, None, -0.447, None, None, 4.079, None, None, None, None, 40.06, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
90.4, None, None, None, 3.466, 208.1, None, None, 3.0, 928.0, None, None, None, None, None, -0.382, None, None, 4.322, None, None, None, None, 55.22, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
84.9, None, None, None, 3.619, 206.9, None, None, 3.0, 928.0, None, None, None, None, None, -0.377, None, None, 5.552, None, None, None, None, 75.69, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
87.7, None, None, None, 4.764, 218.1, None, None, 4.0, 929.0, None, None, None, None, None, -0.498, None, None, 5.867, None, None, None, None, 63.92, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
65.34, None, None, None, 5.226, 174.9, None, None, 2.0, 929.0, None, None, None, None, None, -0.522, None, None, 8.23, None, None, None, None, 49.4, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
50.37, None, None, None, 4.911, 173.0, None, None, 1.0, 929.0, None, None, None, None, None, 0.08, None, None, 11.53, None, None, None, None, 58.57, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
37.79, None, None, None, 10.28, 164.8, None, None, -1.0, 929.0, None, None, None, None, None, -0.458, None, None, 12.93, None, None, None, None, 31.59, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
35.75, None, None, None, 10.0, 169.7, None, None, -3.0, 929.0, None, None, None, None, None, -0.877, None, None, 11.87, None, None, None, None, 35.91, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
49.1, None, None, None, 9.78, 182.2, None, None, 0.0, 929.0, None, None, None, None, None, -0.784, None, None, 9.63, None, None, None, None, 34.06, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
40.24, None, None, None, 6.295, 212.3, None, None, -2.0, 930.0, None, None, None, None, None, -0.947, None, None, 11.08, None, None, None, None, 48.72, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
51.68, None, None, None, 5.269, 275.5, None, None, 1.0, 930.0, None, None, None, None, None, -0.439, None, None, 10.22, None, None, None, None, 66.35, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
57.55, None, None, None, 8.36, 264.1, None, None, 1.0, 931.0, None, None, None, None, None, -0.555, None, None, 8.59, None, None, None, None, 12.56, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
59.63, None, None, None, 9.82, 264.0, None, None, 0.0, 931.0, None, None, None, None, None, -0.769, None, None, 7.127, None, None, None, None, 16.01, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
67.15, None, None, None, 7.312, 240.7, None, None, 0.0, 932.0, None, None, None, None, None, -1.057, None, None, 5.516, None, None, None, None, 30.08, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
76.95, None, None, None, 3.709, 220.0, None, None, 1.0, 932.0, None, None, None, None, None, -1.226, None, None, 4.343, None, None, None, None, 33.22, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
81.2, None, None, None, 2.221, 201.5, None, None, 0.0, 933.0, None, None, None, None, None, -0.966, None, None, 3.366, None, None, None, None, 33.62, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
85.0, None, None, None, 2.332, 204.2, None, None, 0.0, 933.0, None, None, None, None, None, -0.922, None, None, 2.648, None, None, None, None, 29.73, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
86.4, None, None, None, 1.209, 214.1, None, None, 1.0, 933.0, None, None, None, None, None, -0.748, None, None, 3.025, None, None, None, None, 53.92, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
87.9, None, None, None, 1.6, 297.5, None, None, 1.0, 934.0, None, None, None, None, None, -0.944, None, None, 2.553, None, None, None, None, 63.95, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
90.8, None, None, None, 1.271, 241.7, None, None, 1.0, 934.0, None, None, None, None, None, -0.732, None, None, 2.053, None, None, None, None, 65.91, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
91.8, None, None, None, 1.091, 251.4, None, None, 0.0, 934.0, None, None, None, None, None, -0.949, None, None, 1.118, None, None, None, None, 50.73, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
93.8, None, None, None, 1.596, 246.9, None, None, -1.0, 934.0, None, None, None, None, None, -0.983, None, None, -0.205, None, None, None, None, 47.73, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
95.2, None, None, None, 1.186, 357.6, None, None, -1.0, 935.0, None, None, None, None, None, -0.719, None, None, 0.023, None, None, None, None, 41.86, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
94.8, None, None, None, 0.815, 114.5, None, None, 0.0, 934.0, None, None, None, None, None, -0.63, None, None, 0.981, None, None, None, None, 64.26, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
85.8, None, None, None, 2.967, 151.6, None, None, 1.0, 934.0, None, None, None, None, None, -0.483, None, None, 3.219, None, None, None, None, 19.77, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
