RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 1.598, 320.5, None, None,3.0, 975.0, None, None, None, None, None, None, None, None,3.384, None, None, None, None, 48.07, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
98.7, None, None, None, 0.96, 162.8, None, None,3.0, 975.0, None, None, None, None, None, None, None, None,3.008, None, None, None, None, 67.96, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
98.9, None, None, None, 1.399, 244.0, None, None,3.0, 976.0, None, None, None, None, None, None, None, None,3.182, None, None, None, None, 66.86, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
98.9, None, None, None, 0.979, 286.3, None, None,3.0, 976.0, None, None, None, None, None, None, None, None,3.272, None, None, None, None, 59.55, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
99.1, None, None, None, 0.87, 319.0, None, None,3.0, 977.0, None, None, None, None, None, None, None, None,3.272, None, None, None, None, 55.12, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
99.1, None, None, None, 1.073, 2.882, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,3.225, None, None, None, None, 47.58, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
99.1, None, None, None, 0.963, 321.9, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,3.464, None, None, None, None, 53.29, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
99.2, None, None, None, 0.255, 318.6, None, None,4.0, 980.0, None, None, None, None, None, None, None, None,3.64, None, None, None, None, 73.03, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
99.0, None, None, None, 0.838, 17.73, None, None,4.0, 981.0, None, None, None, None, None, None, None, None,4.403, None, None, None, None, 54.91, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
98.4, None, None, None, 1.043, 128.7, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,5.834, None, None, None, None, 76.86, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
91.8, None, None, None, 2.722, 165.0, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,7.019, None, None, None, None, 33.4, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
85.6, None, None, None, 3.135, 161.1, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 34.59, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
75.1, None, None, None, 4.281, 165.2, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 35.27, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
83.5, None, None, None, 5.199, 164.1, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 35.27, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
68.62, None, None, None, 6.264, 163.8, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 26.58, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
85.0, None, None, None, 6.184, 163.8, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 25.39, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
85.7, None, None, None, 2.595, 172.6, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 32.05, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
86.3, None, None, None, 1.834, 194.7, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 73.49, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
82.6, None, None, None, 4.935, 166.1, None, None,6.0, 986.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 24.47, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
77.38, None, None, None, 3.437, 186.0, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 38.91, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
84.7, None, None, None, 4.185, 174.3, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 30.88, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
88.0, None, None, None, 4.542, 179.0, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,6.913, None, None, None, None, 22.02, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
91.6, None, None, None, 3.104, 177.9, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,6.363, None, None, None, None, 27.94, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
93.4, None, None, None, 3.064, 167.9, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,5.849, None, None, None, None, 24.34, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
94.1, None, None, None, 1.819, 171.1, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,5.454, None, None, None, None, 41.58, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
95.9, None, None, None, 1.853, 165.1, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,5.165, None, None, None, None, 22.22, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
96.2, None, None, None, 2.212, 185.4, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,4.928, None, None, None, None, 36.26, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
96.9, None, None, None, 0.597, 246.5, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,4.793, None, None, None, None, 64.48, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
97.2, None, None, None, 0.266, 267.3, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,4.811, None, None, None, None, 60.22, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
97.1, None, None, None, 0.666, 157.2, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,4.649, None, None, None, None, 25.79, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
97.7, None, None, None, 1.903, 158.0, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,4.446, None, None, None, None, 17.47, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
97.8, None, None, None, 1.733, 155.2, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,4.406, None, None, None, None, 21.09, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
96.5, None, None, None, 2.313, 163.5, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,4.79, None, None, None, None, 27.43, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
92.4, None, None, None, 3.277, 166.1, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,5.406, None, None, None, None, 27.34, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
82.2, None, None, None, 4.633, 164.4, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,6.823, None, None, None, None, 29.41, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
79.47, None, None, None, 5.13, 168.3, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,7.849, None, None, None, None, 30.81, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
86.6, None, None, None, 6.937, 170.8, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,6.374, None, None, None, None, 33.68, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
90.1, None, None, None, 3.637, 176.9, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,7.228, None, None, None, None, 31.01, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
85.3, None, None, None, 2.934, 189.7, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,6.241, None, None, None, None, 61.87, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
79.84, None, None, None, 4.808, 167.5, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,6.81, None, None, None, None, 29.14, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
74.28, None, None, None, 4.98, 162.2, None, None,4.0, 988.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 29.78, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
59.48, None, None, None, 5.565, 175.0, None, None,3.0, 987.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 25.05, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
63.08, None, None, None, 5.767, 172.3, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 26.34, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
55.96, None, None, None, 4.366, 162.5, None, None,2.0, 987.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 25.56, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
70.69, None, None, None, 3.652, 168.6, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 27.28, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
81.9, None, None, None, 1.394, 264.7, None, None,3.0, 987.0, None, None, None, None, None, None, None, None,5.938, None, None, None, None, 68.64, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
90.7, None, None, None, 1.287, 276.2, None, None,2.0, 987.0, None, None, None, None, None, None, None, None,3.848, None, None, None, None, 42.86, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
93.4, None, None, None, 0.199, 236.1, None, None,2.0, 987.0, None, None, None, None, None, None, None, None,3.172, None, None, None, None, 60.5, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
94.8, None, None, None, 0.742, 241.1, None, None,2.0, 987.0, None, None, None, None, None, None, None, None,2.348, None, None, None, None, 41.01, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
95.0, None, None, None, 0.853, 258.7, None, None,1.0, 987.0, None, None, None, None, None, None, None, None,1.863, None, None, None, None, 47.96, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
