RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.15, None, None, None, 1.923, 23.2, None, None,2.0, 913.0, None, None, None, None, None, -0.304, None, None,5.33, None, None, None, None, 37.38, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
83.0, None, None, None, 2.15, 36.31, None, None,2.0, 913.0, None, None, None, None, None, -0.039, None, None,4.98, None, None, None, None, 26.75, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
64.57, None, None, None, 6.726, 181.9, None, None,1.0, 913.0, None, None, None, None, None, -0.054, None, None,7.226, None, None, None, None, 35.2, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
66.71, None, None, None, 12.82, 197.5, None, None,1.0, 913.0, None, None, None, None, None, -0.188, None, None,6.955, None, None, None, None, 18.18, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
69.83, None, None, None, 9.72, 188.8, None, None,1.0, 913.0, None, None, None, None, None, -0.104, None, None,6.604, None, None, None, None, 24.47, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
72.32, None, None, None, 10.38, 192.9, None, None,2.0, 913.0, None, None, None, None, None, -0.174, None, None,6.221, None, None, None, None, 20.83, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
74.27, None, None, None, 8.6, 180.5, None, None,2.0, 913.0, None, None, None, None, None, -0.159, None, None,5.919, None, None, None, None, 23.1, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
73.0, None, None, None, 8.03, 189.0, None, None,2.0, 913.0, None, None, None, None, None, -0.05, None, None,6.221, None, None, None, None, 22.65, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
72.93, None, None, None, 11.13, 197.5, None, None,2.0, 913.0, None, None, None, None, None, 0.008, None, None,6.893, None, None, None, None, 24.65, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
55.79, None, None, None, 12.46, 201.9, None, None,1.0, 913.0, None, None, None, None, None, -0.215, None, None,9.63, None, None, None, None, 23.58, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
47.49, None, None, None, 9.29, 211.8, None, None,0.0, 913.0, None, None, None, None, None, -0.511, None, None,10.85, None, None, None, None, 32.47, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
25.94, None, None, None, 4.283, 233.7, None, None,-6.0, 915.0, None, None, None, None, None, -0.512, None, None,13.08, None, None, None, None, 70.51, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
27.25, None, None, None, 8.98, 336.6, None, None,-6.0, 915.0, None, None, None, None, None, -0.534, None, None,12.53, None, None, None, None, 35.87, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
32.59, None, None, None, 8.17, 353.3, None, None,-6.0, 916.0, None, None, None, None, None, -0.43, None, None,10.11, None, None, None, None, 28.58, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
42.69, None, None, None, 6.545, 53.29, None, None,-4.0, 917.0, None, None, None, None, None, -0.281, None, None,7.745, None, None, None, None, 37.82, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
70.26, None, None, None, 2.364, 48.59, None, None,-1.0, 918.0, None, None, None, None, None, -0.584, None, None,3.53, None, None, None, None, 36.54, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
50.73, None, None, None, 3.709, 71.83, None, None,-3.0, 918.0, None, None, None, None, None, -0.198, None, None,6.154, None, None, None, None, 29.05, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
71.39, None, None, None, 2.957, 58.66, None, None,-2.0, 919.0, None, None, None, None, None, -0.446, None, None,2.743, None, None, None, None, 51.75, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
75.5, None, None, None, 4.04, 42.82, None, None,-1.0, 919.0, None, None, None, None, None, -0.097, None, None,3.097, None, None, None, None, 16.57, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
75.3, None, None, None, 3.162, 25.73, None, None,-1.0, 919.0, None, None, None, None, None, -0.347, None, None,2.982, None, None, None, None, 29.26, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
