RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, None, None, None, None, 3.0, 895.0, None, None, None, None, None, 33.32, None, None, 5.762, None, None, None, None, None, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
84.3, None, None, None, 0.309, 74.7, None, None, 3.0, 894.0, None, None, None, None, None, 32.9, None, None, 4.964, None, None, None, None, 43.66, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
93.4, None, None, None, 0.175, 31.97, None, None, 2.0, 894.0, None, None, None, None, None, 32.14, None, None, 3.149, None, None, None, None, 6.569, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
96.6, None, None, None, 0.006, 22.15, None, None, 2.0, 894.0, None, None, None, None, None, 32.46, None, None, 2.5, None, None, None, None, 9.32, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
98.3, None, None, None, 0.347, 316.3, None, None, 2.0, 894.0, None, None, None, None, None, 32.78, None, None, 2.36, None, None, None, None, 15.04, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
98.8, None, None, None, 0.611, 323.8, None, None, 2.0, 894.0, None, None, None, None, None, 32.99, None, None, 2.469, None, None, None, None, 30.77, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
98.9, None, None, None, 0.722, 325.6, None, None, 2.0, 895.0, None, None, None, None, None, 32.69, None, None, 1.69, None, None, None, None, 25.18, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
99.1, None, None, None, 0.953, 313.5, None, None, 2.0, 895.0, None, None, None, None, None, 32.67, None, None, 1.689, None, None, None, None, 10.43, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
98.6, None, None, None, 1.122, 289.7, None, None, 3.0, 896.0, None, None, None, None, None, 32.75, None, None, 2.786, None, None, None, None, 50.88, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
90.6, None, None, None, 1.527, 305.3, None, None, 3.0, 898.0, None, None, None, None, None, 32.58, None, None, 4.699, None, None, None, None, 30.31, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
87.0, None, None, None, 2.459, 266.8, None, None, 2.0, 898.0, None, None, None, None, None, 32.44, None, None, 4.434, None, None, None, None, 36.46, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
48.5, None, None, None, None, None, None, None, -1.0, 899.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, None, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
49.91, None, None, None, 2.074, 265.5, None, None, -1.0, 899.0, None, None, None, None, None, 30.25, None, None, 8.76, None, None, None, None, 51.89, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
52.54, None, None, None, 1.934, 242.9, None, None, -1.0, 899.0, None, None, None, None, None, 29.57, None, None, 8.74, None, None, None, None, 52.71, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
48.53, None, None, None, 1.938, 241.6, None, None, 0.0, 899.0, None, None, None, None, None, 28.87, None, None, 10.11, None, None, None, None, 41.1, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
58.62, None, None, None, 2.053, 275.7, None, None, 1.0, 898.0, None, None, None, None, None, 29.37, None, None, 8.26, None, None, None, None, 40.64, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
75.98, None, None, None, 1.244, 303.8, None, None, 1.0, 898.0, None, None, None, None, None, 29.13, None, None, 5.002, None, None, None, None, 26.87, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
82.9, None, None, None, 1.604, 330.2, None, None, 1.0, 898.0, None, None, None, None, None, 29.09, None, None, 3.545, None, None, None, None, 11.08, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
87.2, None, None, None, 1.012, 320.9, None, None, 1.0, 898.0, None, None, None, None, None, 29.12, None, None, 2.944, None, None, None, None, 6.884, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
96.6, None, None, None, 0.567, 87.3, None, None, 0.0, 899.0, None, None, None, None, None, 29.05, None, None, 0.563, None, None, None, None, 57.17, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
98.2, None, None, None, 0.956, 74.37, None, None, 0.0, 899.0, None, None, None, None, None, 29.13, None, None, 0.197, None, None, None, None, 0.368, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
97.6, None, None, None, 0.006, 74.21, None, None, 3.0, 900.0, None, None, None, None, None, 29.2, None, None, 2.964, None, None, None, None, 0.0, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
92.5, None, None, None, None, None, None, None, 2.0, 900.0, None, None, None, None, None, 28.74, None, None, 3.479, None, None, None, None, None, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
94.0, None, None, None, 0.184, 264.5, None, None, 3.0, 900.0, None, None, None, None, None, 28.39, None, None, 4.139, None, None, None, None, 19.83, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
92.8, None, None, None, 0.05, 280.9, None, None, 4.0, 900.0, None, None, None, None, None, 28.44, None, None, 4.804, None, None, None, None, 16.62, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
92.8, None, None, None, 0.252, 278.2, None, None, 4.0, 901.0, None, None, None, None, None, 28.21, None, None, 5.461, None, None, None, None, 25.51, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
84.8, None, None, None, 0.509, 276.1, None, None, 4.0, 901.0, None, None, None, None, None, 27.28, None, None, 6.558, None, None, None, None, 37.01, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
80.4, None, None, None, 1.37, 261.0, None, None, 5.0, 901.0, None, None, None, None, None, 26.48, None, None, 7.661, None, None, None, None, 34.99, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
85.0, None, None, None, 0.36, 243.7, None, None, 4.0, 901.0, None, None, None, None, None, 27.7, None, None, 6.169, None, None, None, None, 24.32, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
98.2, None, None, None, 0.722, 339.9, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 5.53, None, None, None, None, 30.9, None, None, None, None, None, None,2017-05-05 17:00:00, None,18
98.5, None, None, None, 0.059, 28.95, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 5.459, None, None, None, None, 22.26, None, None, None, None, None, None,2017-05-05 18:00:00, None,18
98.8, None, None, None, 1.076, 351.9, None, None, 4.0, 887.0, None, None, None, None, None, None, None, None, 4.604, None, None, None, None, 40.76, None, None, None, None, None, None,2017-05-05 20:00:00, None,18
99.1, None, None, None, 0.755, 336.5, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 4.317, None, None, None, None, 36.26, None, None, None, None, None, None,2017-05-05 22:00:00, None,18
99.2, None, None, None, 0.428, 1.532, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 3.759, None, None, None, None, 28.01, None, None, None, None, None, None,2017-05-06 00:00:00, None,18
98.4, None, None, None, 0.105, 349.4, None, None, 3.0, 888.0, None, None, None, None, None, None, None, None, 3.621, None, None, None, None, 22.25, None, None, None, None, None, None,2017-05-06 01:00:00, None,18
98.5, None, None, None, 0.162, 25.78, None, None, 3.0, 888.0, None, None, None, None, None, None, None, None, 3.611, None, None, None, None, 22.05, None, None, None, None, None, None,2017-05-06 02:00:00, None,18
98.5, None, None, None, 0.372, 62.95, None, None, 3.0, 888.0, None, None, None, None, None, None, None, None, 3.574, None, None, None, None, 0.348, None, None, None, None, None, None,2017-05-06 03:00:00, None,18
98.4, None, None, None, 0.709, 315.8, None, None, 3.0, 888.0, None, None, None, None, None, None, None, None, 3.591, None, None, None, None, 9.71, None, None, None, None, None, None,2017-05-06 05:00:00, None,18
96.6, None, None, None, 1.881, 314.7, None, None, 3.0, 887.0, None, None, None, None, None, None, None, None, 3.763, None, None, None, None, 11.37, None, None, None, None, None, None,2017-05-06 07:00:00, None,18
96.0, None, None, None, 1.94, 319.7, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 5.025, None, None, None, None, 8.26, None, None, None, None, None, None,2017-05-06 09:00:00, None,18
96.4, None, None, None, 1.437, 298.8, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 6.355, None, None, None, None, 27.46, None, None, None, None, None, None,2017-05-06 11:00:00, None,18
91.9, None, None, None, 1.98, 287.6, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 6.225, None, None, None, None, 34.31, None, None, None, None, None, None,2017-05-06 14:00:00, None,18
88.7, None, None, None, 2.045, 296.6, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 5.631, None, None, None, None, 39.57, None, None, None, None, None, None,2017-05-06 16:00:00, None,18
87.9, None, None, None, 1.594, 279.8, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None, 5.264, None, None, None, None, 36.23, None, None, None, None, None, None,2017-05-06 18:00:00, None,18
89.8, None, None, None, 2.072, 294.4, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None, 4.632, None, None, None, None, 39.65, None, None, None, None, None, None,2017-05-06 19:00:00, None,18
93.5, None, None, None, 2.66, 294.0, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None, 3.856, None, None, None, None, 54.13, None, None, None, None, None, None,2017-05-06 21:00:00, None,18
94.8, None, None, None, 1.52, 315.1, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 3.074, None, None, None, None, 43.9, None, None, None, None, None, None,2017-05-06 23:00:00, None,18
