RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 7.667,322.4, None, None,2.0,918.0, None, None, None, None, None, -0.765, None, None,4.756, None, None, None, None,14.61, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
85.6, None, None, None, 6.008,318.7, None, None,2.0,918.0, None, None, None, None, None, -0.818, None, None,4.183, None, None, None, None,19.97, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
91.6, None, None, None, 6.29,322.2, None, None,2.0,918.0, None, None, None, None, None, -0.817, None, None,3.579, None, None, None, None,20.75, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
93.5, None, None, None, 2.606,324.2, None, None,3.0,918.0, None, None, None, None, None, -0.801, None, None,3.605, None, None, None, None,43.79, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
95.6, None, None, None, 2.0,342.6, None, None,3.0,919.0, None, None, None, None, None, -0.761, None, None,3.411, None, None, None, None,51.0, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
95.8, None, None, None, 0.032,61.03, None, None,1.0,919.0, None, None, None, None, None, -0.868, None, None,2.08, None, None, None, None,58.42, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
96.2, None, None, None, 0.0,75.07, None, None,1.0,919.0, None, None, None, None, None, -0.85, None, None,1.404, None, None, None, None,41.78, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
96.9, None, None, None, 0.031,20.44, None, None,2.0,920.0, None, None, None, None, None, -0.717, None, None,2.289, None, None, None, None,62.1, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
92.3, None, None, None, 1.567,327.3, None, None,2.0,921.0, None, None, None, None, None, -0.615, None, None,2.677, None, None, None, None,43.21, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
64.29, None, None, None, 7.756,346.8, None, None,-1.0,922.0, None, None, None, None, None, -0.899, None, None,5.483, None, None, None, None,42.69, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
43.41, None, None, None, 12.33,332.0, None, None,-5.0,922.0, None, None, None, None, None, -0.88, None, None,7.08, None, None, None, None,25.51, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
41.16, None, None, None, 14.26,329.8, None, None,-4.0,922.0, None, None, None, None, None, -0.687, None, None,8.1, None, None, None, None,31.49, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
42.73, None, None, None, 19.3,328.2, None, None,-4.0,922.0, None, None, None, None, None, -0.781, None, None,8.28, None, None, None, None,20.77, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
37.92, None, None, None, 24.5,328.8, None, None,-5.0,923.0, None, None, None, None, None, -0.6, None, None,8.78, None, None, None, None,19.13, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
39.39, None, None, None, 19.18,330.3, None, None,-3.0,923.0, None, None, None, None, None, -0.464, None, None,9.85, None, None, None, None,25.17, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
41.64, None, None, None, 20.21,328.7, None, None,-3.0,924.0, None, None, None, None, None, -0.418, None, None,9.64, None, None, None, None,24.85, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
43.13, None, None, None, 21.14,331.8, None, None,-2.0,924.0, None, None, None, None, None, -0.49, None, None,9.54, None, None, None, None,23.22, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
43.74, None, None, None, 23.75,329.5, None, None,-2.0,925.0, None, None, None, None, None, -0.597, None, None,9.32, None, None, None, None,16.52, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
45.76, None, None, None, 13.91,330.0, None, None,-3.0,925.0, None, None, None, None, None, -0.615, None, None,8.32, None, None, None, None,28.95, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
51.1, None, None, None, 13.48,334.1, None, None,-2.0,925.0, None, None, None, None, None, -0.875, None, None,6.878, None, None, None, None,27.8, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
52.87, None, None, None, 12.75,332.0, None, None,-2.0,925.0, None, None, None, None, None, -0.871, None, None,6.49, None, None, None, None,24.16, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
62.73, None, None, None, 3.364,352.3, None, None,-2.0,925.0, None, None, None, None, None, -0.938, None, None,4.166, None, None, None, None,51.08, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
72.33, None, None, None, 0.204,103.0, None, None,-2.0,926.0, None, None, None, None, None, -0.948, None, None,2.108, None, None, None, None,39.83, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
79.31, None, None, None, 0.781,114.9, None, None,-2.0,926.0, None, None, None, None, None, -0.973, None, None,0.847, None, None, None, None,33.72, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
83.3, None, None, None, 0.284,121.6, None, None,-2.0,927.0, None, None, None, None, None, -0.76, None, None,0.215, None, None, None, None,37.62, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
86.2, None, None, None, 0.0,123.5, None, None,-2.0,927.0, None, None, None, None, None, -0.964, None, None,-0.62, None, None, None, None,43.2, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
88.9, None, None, None, 0.0,114.1, None, None,-2.0,927.0, None, None, None, None, None, -0.71, None, None,-0.658, None, None, None, None,38.95, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
90.4, None, None, None, 0.191,121.8, None, None,-3.0,926.0, None, None, None, None, None, -0.825, None, None,-1.45, None, None, None, None,56.41, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
91.8, None, None, None, 0.215,124.8, None, None,-3.0,927.0, None, None, None, None, None, -0.899, None, None,-1.782, None, None, None, None,42.0, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
93.0, None, None, None, 0.255,87.9, None, None,-3.0,926.0, None, None, None, None, None, -0.942, None, None,-2.142, None, None, None, None,61.94, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
92.9, None, None, None, 0.062,121.1, None, None,-3.0,926.0, None, None, None, None, None, -0.884, None, None,-1.87, None, None, None, None,59.06, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
91.6, None, None, None, 0.096,110.8, None, None,-2.0,926.0, None, None, None, None, None, -0.822, None, None,-1.225, None, None, None, None,66.08, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
81.1, None, None, None, 0.742,230.1, None, None,-2.0,926.0, None, None, None, None, None, -0.823, None, None,0.804, None, None, None, None,74.62, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
71.62, None, None, None, 1.587,298.5, None, None,-2.0,925.0, None, None, None, None, None, -0.72, None, None,2.954, None, None, None, None,62.85, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
61.73, None, None, None, 1.222,250.0, None, None,-1.0,924.0, None, None, None, None, None, -0.798, None, None,5.39, None, None, None, None,71.29, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
51.57, None, None, None, 2.919,257.0, None, None,-2.0,923.0, None, None, None, None, None, -0.752, None, None,7.313, None, None, None, None,73.06, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
63.93, None, None, None, 4.139,322.2, None, None,0.0,923.0, None, None, None, None, None, -0.789, None, None,6.619, None, None, None, None,52.39, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
80.9, None, None, None, 7.132,327.5, None, None,3.0,923.0, None, None, None, None, None, -0.773, None, None,5.542, None, None, None, None,20.5, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
84.6, None, None, None, 9.52,328.4, None, None,3.0,923.0, None, None, None, None, None, -0.582, None, None,5.154, None, None, None, None,19.46, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
73.16, None, None, None, 2.272,313.2, None, None,2.0,923.0, None, None, None, None, None, -0.708, None, None,6.67, None, None, None, None,55.02, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
68.93, None, None, None, 2.786,187.7, None, None,3.0,922.0, None, None, None, None, None, -0.733, None, None,7.799, None, None, None, None,52.5, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
