RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 1.042,256.2, None, None,0.0,861.0, None, None, None, None, None, 50.62, None, None,0.555, None, None, None, None,42.37, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
98.7, None, None, None, 0.995,260.5, None, None,0.0,861.0, None, None, None, None, None, 50.78, None, None,0.504, None, None, None, None,55.88, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
99.0, None, None, None, 0.519,193.6, None, None,0.0,861.0, None, None, None, None, None, 51.0, None, None,0.363, None, None, None, None,70.85, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
99.2, None, None, None, 1.759,264.2, None, None,1.0,861.0, None, None, None, None, None, 51.06, None, None,0.657, None, None, None, None,63.56, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
95.8, None, None, None, 3.525,259.4, None, None,0.0,861.0, None, None, None, None, None, 51.31, None, None,0.75, None, None, None, None,40.58, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
96.6, None, None, None, 2.091,271.8, None, None,0.0,861.0, None, None, None, None, None, 50.92, None, None,0.525, None, None, None, None,45.3, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
92.1, None, None, None, 2.813,263.7, None, None,0.0,861.0, None, None, None, None, None, 51.19, None, None,0.954, None, None, None, None,38.08, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
91.5, None, None, None, 5.598,230.8, None, None,0.0,862.0, None, None, None, None, None, 50.5, None, None,0.702, None, None, None, None,27.9, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
96.2, None, None, None, 5.243,241.3, None, None,0.0,863.0, None, None, None, None, None, 50.22, None, None,0.24, None, None, None, None,37.18, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
85.7, None, None, None, 5.255,223.7, None, None,-1.0,864.0, None, None, None, None, None, 50.69, None, None,1.113, None, None, None, None,29.92, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
