RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.598, 162.7, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 0.999, None, None, None, None, 18.58, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
94.9, None, None, None, 0.557, 155.4, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 1.148, None, None, None, None, 14.02, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
96.3, None, None, None, 2.835, 202.5, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 1.152, None, None, None, None, 25.75, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
96.3, None, None, None, 1.326, 176.5, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 0.855, None, None, None, None, 12.32, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
96.8, None, None, None, 0.476, 169.9, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 0.621, None, None, None, None, 8.42, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
96.5, None, None, None, 1.608, 170.2, None, None,0.0, 913.0, None, None, None, None, None, None, None, None, 0.68, None, None, None, None, 9.64, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
96.7, None, None, None, 1.155, 170.3, None, None,0.0, 913.0, None, None, None, None, None, None, None, None, -0.006, None, None, None, None, 2.899, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
96.2, None, None, None, 3.094, 175.8, None, None,1.0, 914.0, None, None, None, None, None, None, None, None, 1.152, None, None, None, None, 9.64, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
93.4, None, None, None, 4.704, 177.1, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 1.786, None, None, None, None, 14.12, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
90.3, None, None, None, 2.634, 178.0, None, None,1.0, 915.0, None, None, None, None, None, None, None, None, 2.269, None, None, None, None, 18.92, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
91.6, None, None, None, 8.38, 201.6, None, None,1.0, 916.0, None, None, None, None, None, None, None, None, 2.553, None, None, None, None, 15.39, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
