RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.84, None, None, None, 0.408, 13.17, None, None,0.0, 915.0, None, None, None, None, None, -2.265, None, None,5.136, None, None, None, None, 59.41, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
69.97, None, None, None, 0.171, 317.0, None, None,0.0, 915.0, None, None, None, None, None, -1.918, None, None,5.16, None, None, None, None, 65.2, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
74.11, None, None, None, 0.299, 301.1, None, None,0.0, 915.0, None, None, None, None, None, -1.985, None, None,4.359, None, None, None, None, 68.62, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
80.9, None, None, None, 0.119, 339.6, None, None,1.0, 916.0, None, None, None, None, None, -1.547, None, None,3.474, None, None, None, None, 23.05, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
88.9, None, None, None, 0.061, 243.3, None, None,1.0, 916.0, None, None, None, None, None, -1.449, None, None,2.918, None, None, None, None, 25.13, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
88.6, None, None, None, 0.347, 9.52, None, None,1.0, 916.0, None, None, None, None, None, -1.443, None, None,2.645, None, None, None, None, 26.0, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
91.6, None, None, None, 0.228, 6.396, None, None,1.0, 916.0, None, None, None, None, None, -1.357, None, None,2.294, None, None, None, None, 14.6, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
85.3, None, None, None, 0.169, 66.82, None, None,1.0, 916.0, None, None, None, None, None, -1.521, None, None,3.536, None, None, None, None, 48.2, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
78.07, None, None, None, 2.019, 191.5, None, None,1.0, 916.0, None, None, None, None, None, -1.464, None, None,5.023, None, None, None, None, 57.74, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
69.05, None, None, None, 3.776, 183.9, None, None,1.0, 915.0, None, None, None, None, None, -1.457, None, None,6.293, None, None, None, None, 29.18, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
63.88, None, None, None, 4.346, 186.9, None, None,1.0, 914.0, None, None, None, None, None, -1.297, None, None,7.246, None, None, None, None, 31.97, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
50.46, None, None, None, 3.264, 184.1, None, None,-1.0, 914.0, None, None, None, None, None, -2.03, None, None,9.19, None, None, None, None, 41.66, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
36.82, None, None, None, 3.343, 163.5, None, None,-3.0, 913.0, None, None, None, None, None, -1.328, None, None,10.44, None, None, None, None, 45.96, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
43.65, None, None, None, 3.603, 206.0, None, None,-2.0, 913.0, None, None, None, None, None, -1.436, None, None,9.73, None, None, None, None, 66.61, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
41.67, None, None, None, 1.856, 116.1, None, None,-2.0, 913.0, None, None, None, None, None, -1.522, None, None,10.5, None, None, None, None, 52.15, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
41.72, None, None, None, 3.045, 181.1, None, None,-2.0, 912.0, None, None, None, None, None, -1.635, None, None,10.2, None, None, None, None, 57.03, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
49.12, None, None, None, 3.183, 198.9, None, None,-1.0, 912.0, None, None, None, None, None, -1.988, None, None,9.33, None, None, None, None, 55.77, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
50.42, None, None, None, 2.333, 149.4, None, None,0.0, 912.0, None, None, None, None, None, -1.596, None, None,9.72, None, None, None, None, 55.66, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
55.62, None, None, None, 2.017, 169.2, None, None,1.0, 911.0, None, None, None, None, None, -1.797, None, None,8.53, None, None, None, None, 54.03, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
72.87, None, None, None, 1.763, 212.8, None, None,3.0, 911.0, None, None, None, None, None, -1.463, None, None,7.103, None, None, None, None, 54.11, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
69.61, None, None, None, 0.885, 273.8, None, None,2.0, 911.0, None, None, None, None, None, -1.483, None, None,7.059, None, None, None, None, 62.07, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
91.7, None, None, None, 0.912, 333.2, None, None,3.0, 912.0, None, None, None, None, None, -1.113, None, None,4.71, None, None, None, None, 55.26, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
95.6, None, None, None, 0.39, 332.6, None, None,3.0, 913.0, None, None, None, None, None, -1.379, None, None,3.907, None, None, None, None, 57.33, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
96.5, None, None, None, 0.54, 327.0, None, None,2.0, 913.0, None, None, None, None, None, -1.62, None, None,2.763, None, None, None, None, 63.51, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
98.7, None, None, None, 0.125, 18.64, None, None,1.0, 914.0, None, None, None, None, None, -1.375, None, None,0.8, None, None, None, None, 25.5, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
99.9, None, None, None, 0.22, 8.87, None, None,-1.0, 915.0, None, None, None, None, None, -1.459, None, None,-0.567, None, None, None, None, 19.0, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
100.4, None, None, None, 0.1, 15.42, None, None,0.0, 916.0, None, None, None, None, None, -1.22, None, None,-0.037, None, None, None, None, 55.07, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
99.8, None, None, None, 0.452, 199.5, None, None,2.0, 917.0, None, None, None, None, None, -0.967, None, None,2.16, None, None, None, None, 70.57, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
87.7, None, None, None, 2.752, 183.8, None, None,2.0, 917.0, None, None, None, None, None, -0.947, None, None,3.93, None, None, None, None, 23.76, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
63.82, None, None, None, 3.69, 185.1, None, None,1.0, 917.0, None, None, None, None, None, -1.235, None, None,6.778, None, None, None, None, 41.74, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
47.48, None, None, None, 4.344, 182.5, None, None,-2.0, 917.0, None, None, None, None, None, -1.683, None, None,8.56, None, None, None, None, 38.53, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
35.8, None, None, None, 3.347, 183.6, None, None,-4.0, 917.0, None, None, None, None, None, -1.553, None, None,10.03, None, None, None, None, 53.05, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
31.31, None, None, None, 3.793, 152.7, None, None,-5.0, 917.0, None, None, None, None, None, -1.936, None, None,11.87, None, None, None, None, 43.56, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
29.15, None, None, None, 4.848, 179.4, None, None,-4.0, 916.0, None, None, None, None, None, -0.628, None, None,13.06, None, None, None, None, 44.16, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
28.76, None, None, None, 4.403, 163.7, None, None,-5.0, 915.0, None, None, None, None, None, -0.771, None, None,12.92, None, None, None, None, 44.23, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
26.6, None, None, None, 4.062, 182.5, None, None,-5.0, 915.0, None, None, None, None, None, -0.832, None, None,14.12, None, None, None, None, 46.62, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
29.19, None, None, None, 3.214, 170.7, None, None,-4.0, 915.0, None, None, None, None, None, -1.103, None, None,13.7, None, None, None, None, 56.54, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
38.27, None, None, None, 0.753, 10.08, None, None,-3.0, 914.0, None, None, None, None, None, -2.479, None, None,11.16, None, None, None, None, 61.17, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
51.86, None, None, None, 0.937, 5.817, None, None,0.0, 914.0, None, None, None, None, None, -2.749, None, None,9.77, None, None, None, None, 10.47, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
61.39, None, None, None, 0.551, 24.07, None, None,1.0, 915.0, None, None, None, None, None, -2.553, None, None,7.531, None, None, None, None, 19.44, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
63.31, None, None, None, 1.054, 13.88, None, None,0.0, 915.0, None, None, None, None, None, -2.25, None, None,6.713, None, None, None, None, 19.77, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
51.86, None, None, None, 1.449, 17.39, None, None,-2.0, 915.0, None, None, None, None, None, -1.985, None, None,7.0, None, None, None, None, 44.53, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
46.58, None, None, None, 2.645, 30.25, None, None,-3.0, 915.0, None, None, None, None, None, -2.055, None, None,7.894, None, None, None, None, 23.8, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
48.69, None, None, None, 2.892, 22.67, None, None,-2.0, 914.0, None, None, None, None, None, -1.886, None, None,7.602, None, None, None, None, 18.83, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
49.71, None, None, None, 2.295, 10.08, None, None,-2.0, 914.0, None, None, None, None, None, -1.835, None, None,7.624, None, None, None, None, 27.83, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
53.71, None, None, None, 1.754, 16.27, None, None,-2.0, 914.0, None, None, None, None, None, -1.71, None, None,7.04, None, None, None, None, 47.06, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
61.21, None, None, None, 1.93, 28.19, None, None,0.0, 914.0, None, None, None, None, None, -2.161, None, None,7.1, None, None, None, None, 24.64, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
74.26, None, None, None, 0.994, 18.59, None, None,1.0, 915.0, None, None, None, None, None, -1.2, None, None,5.559, None, None, None, None, 24.48, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
85.8, None, None, None, 0.561, 14.12, None, None,3.0, 915.0, None, None, None, None, None, -1.056, None, None,5.305, None, None, None, None, 19.82, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
82.6, None, None, None, 0.718, 145.8, None, None,4.0, 915.0, None, None, None, None, None, -1.454, None, None,6.654, None, None, None, None, 64.03, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
76.22, None, None, None, 2.427, 187.9, None, None,4.0, 915.0, None, None, None, None, None, -1.914, None, None,7.786, None, None, None, None, 25.53, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
73.62, None, None, None, 2.257, 204.5, None, None,4.0, 916.0, None, None, None, None, None, -2.093, None, None,7.975, None, None, None, None, 31.98, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
73.91, None, None, None, 2.395, 194.8, None, None,4.0, 916.0, None, None, None, None, None, -1.761, None, None,8.64, None, None, None, None, 29.31, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
68.87, None, None, None, 2.23, 185.3, None, None,4.0, 916.0, None, None, None, None, None, -1.563, None, None,9.37, None, None, None, None, 31.83, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
66.84, None, None, None, 2.103, 192.9, None, None,5.0, 916.0, None, None, None, None, None, -1.812, None, None,10.32, None, None, None, None, 48.84, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
63.66, None, None, None, 1.998, 202.4, None, None,5.0, 915.0, None, None, None, None, None, -1.86, None, None,11.21, None, None, None, None, 50.89, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
57.35, None, None, None, 3.052, 204.5, None, None,4.0, 915.0, None, None, None, None, None, -1.618, None, None,12.0, None, None, None, None, 38.18, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
52.49, None, None, None, 2.257, 182.7, None, None,4.0, 914.0, None, None, None, None, None, -2.107, None, None,13.36, None, None, None, None, 63.73, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
51.53, None, None, None, 2.039, 186.1, None, None,4.0, 914.0, None, None, None, None, None, -1.646, None, None,13.92, None, None, None, None, 51.85, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
54.95, None, None, None, 0.928, 130.3, None, None,5.0, 914.0, None, None, None, None, None, -1.802, None, None,14.07, None, None, None, None, 60.67, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
61.53, None, None, None, 0.207, 14.23, None, None,5.0, 914.0, None, None, None, None, None, -1.538, None, None,12.7, None, None, None, None, 35.27, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
73.07, None, None, None, 0.09, 11.72, None, None,6.0, 914.0, None, None, None, None, None, -1.719, None, None,11.08, None, None, None, None, 13.6, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
76.21, None, None, None, 0.651, 4.155, None, None,5.0, 914.0, None, None, None, None, None, -1.61, None, None,9.39, None, None, None, None, 16.11, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
78.27, None, None, None, 0.687, 8.41, None, None,5.0, 915.0, None, None, None, None, None, -1.72, None, None,8.67, None, None, None, None, 15.63, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
80.5, None, None, None, 0.235, 3.946, None, None,5.0, 915.0, None, None, None, None, None, -1.819, None, None,8.16, None, None, None, None, 8.79, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
85.2, None, None, None, 0.66, 19.59, None, None,5.0, 915.0, None, None, None, None, None, -1.872, None, None,6.833, None, None, None, None, 17.96, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
86.1, None, None, None, 0.699, 8.75, None, None,4.0, 915.0, None, None, None, None, None, -1.698, None, None,6.445, None, None, None, None, 32.07, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
87.6, None, None, None, 0.739, 15.5, None, None,4.0, 914.0, None, None, None, None, None, -1.937, None, None,6.026, None, None, None, None, 18.92, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
88.4, None, None, None, 0.381, 14.02, None, None,4.0, 914.0, None, None, None, None, None, -1.968, None, None,5.973, None, None, None, None, 34.91, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
90.1, None, None, None, 0.521, 9.29, None, None,4.0, 913.0, None, None, None, None, None, -1.705, None, None,5.883, None, None, None, None, 47.41, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
90.8, None, None, None, 0.614, 10.02, None, None,5.0, 913.0, None, None, None, None, None, -1.478, None, None,5.908, None, None, None, None, 46.76, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
92.5, None, None, None, 0.38, 337.9, None, None,5.0, 913.0, None, None, None, None, None, -1.327, None, None,5.881, None, None, None, None, 65.79, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
92.0, None, None, None, 0.412, 19.7, None, None,5.0, 913.0, None, None, None, None, None, -1.252, None, None,6.51, None, None, None, None, 67.58, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
81.6, None, None, None, 1.153, 193.6, None, None,5.0, 913.0, None, None, None, None, None, -1.455, None, None,8.01, None, None, None, None, 53.41, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
74.74, None, None, None, 2.148, 188.0, None, None,6.0, 913.0, None, None, None, None, None, -1.577, None, None,9.83, None, None, None, None, 38.46, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
58.44, None, None, None, 2.907, 176.9, None, None,6.0, 912.0, None, None, None, None, None, -1.905, None, None,13.77, None, None, None, None, 31.5, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
48.35, None, None, None, 3.858, 185.5, None, None,6.0, 912.0, None, None, None, None, None, -1.855, None, None,17.22, None, None, None, None, 34.61, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
38.47, None, None, None, 4.429, 196.0, None, None,5.0, 911.0, None, None, None, None, None, -1.281, None, None,19.95, None, None, None, None, 30.86, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
28.44, None, None, None, 3.958, 185.6, None, None,3.0, 911.0, None, None, None, None, None, -1.139, None, None,21.49, None, None, None, None, 49.19, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
25.72, None, None, None, 3.247, 135.7, None, None,2.0, 910.0, None, None, None, None, None, -1.824, None, None,22.9, None, None, None, None, 33.56, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
24.84, None, None, None, 2.794, 120.9, None, None,3.0, 909.0, None, None, None, None, None, -1.466, None, None,23.82, None, None, None, None, 44.15, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
27.22, None, None, None, 2.114, 112.3, None, None,3.0, 909.0, None, None, None, None, None, -1.519, None, None,22.34, None, None, None, None, 55.76, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
27.51, None, None, None, 1.851, 109.7, None, None,2.0, 909.0, None, None, None, None, None, -2.174, None, None,21.71, None, None, None, None, 51.33, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
32.21, None, None, None, 1.533, 68.16, None, None,3.0, 908.0, None, None, None, None, None, -2.116, None, None,20.05, None, None, None, None, 50.16, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
36.39, None, None, None, 3.596, 32.17, None, None,4.0, 908.0, None, None, None, None, None, -1.675, None, None,19.06, None, None, None, None, 34.91, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
41.38, None, None, None, 2.384, 45.84, None, None,4.0, 908.0, None, None, None, None, None, -2.093, None, None,17.22, None, None, None, None, 38.91, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
44.1, None, None, None, 3.076, 35.03, None, None,4.0, 908.0, None, None, None, None, None, -1.863, None, None,16.19, None, None, None, None, 26.37, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
50.52, None, None, None, 1.914, 37.05, None, None,5.0, 908.0, None, None, None, None, None, -2.195, None, None,14.63, None, None, None, None, 38.57, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
50.87, None, None, None, 1.951, 49.1, None, None,4.0, 907.0, None, None, None, None, None, -1.84, None, None,14.02, None, None, None, None, 47.32, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
54.35, None, None, None, 6.391, 24.42, None, None,4.0, 906.0, None, None, None, None, None, -1.213, None, None,12.83, None, None, None, None, 21.86, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
56.21, None, None, None, 6.427, 24.34, None, None,4.0, 906.0, None, None, None, None, None, -1.094, None, None,12.06, None, None, None, None, 21.21, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
57.29, None, None, None, 5.185, 31.52, None, None,3.0, 906.0, None, None, None, None, None, -1.034, None, None,11.66, None, None, None, None, 29.6, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
91.5, None, None, None, 2.196, 21.64, None, None,7.0, 907.0, None, None, None, None, None, -1.74, None, None,8.47, None, None, None, None, 34.1, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
79.28, None, None, None, 2.5, 20.4, None, None,5.0, 906.0, None, None, None, None, None, -2.085, None, None,8.69, None, None, None, None, 25.49, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
87.0, None, None, None, 1.289, 27.75, None, None,6.0, 906.0, None, None, None, None, None, -1.627, None, None,8.2, None, None, None, None, 30.82, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
88.0, None, None, None, 1.133, 18.17, None, None,6.0, 905.0, None, None, None, None, None, -1.282, None, None,7.67, None, None, None, None, 23.21, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
80.9, None, None, None, 2.806, 24.47, None, None,6.0, 904.0, None, None, None, None, None, -0.947, None, None,9.08, None, None, None, None, 23.9, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
81.7, None, None, None, 2.225, 52.37, None, None,7.0, 904.0, None, None, None, None, None, -0.923, None, None,9.56, None, None, None, None, 59.5, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
80.2, None, None, None, 1.415, 225.7, None, None,7.0, 903.0, None, None, None, None, None, -0.92, None, None,10.23, None, None, None, None, 78.42, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
73.34, None, None, None, 1.567, 110.6, None, None,7.0, 902.0, None, None, None, None, None, -0.929, None, None,11.73, None, None, None, None, 58.46, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
76.24, None, None, None, 1.865, 155.5, None, None,7.0, 902.0, None, None, None, None, None, -1.068, None, None,11.35, None, None, None, None, 64.76, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
69.77, None, None, None, 2.393, 184.5, None, None,8.0, 902.0, None, None, None, None, None, -1.056, None, None,13.57, None, None, None, None, 36.9, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
66.96, None, None, None, 2.976, 189.5, None, None,8.0, 901.0, None, None, None, None, None, -1.046, None, None,14.17, None, None, None, None, 43.19, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
56.79, None, None, None, 2.211, 198.2, None, None,8.0, 901.0, None, None, None, None, None, -0.909, None, None,16.82, None, None, None, None, 51.96, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
37.62, None, None, None, 1.911, 100.9, None, None,6.0, 900.0, None, None, None, None, None, -1.464, None, None,20.47, None, None, None, None, 60.28, None, None, None, None, None, None,2017-05-05 15:00:00, None,18
40.02, None, None, None, 1.606, 79.21, None, None,6.0, 900.0, None, None, None, None, None, -1.184, None, None,19.46, None, None, None, None, 51.94, None, None, None, None, None, None,2017-05-05 16:00:00, None,18
36.28, None, None, None, 2.3, 80.7, None, None,4.0, 900.0, None, None, None, None, None, -1.427, None, None,19.32, None, None, None, None, 53.53, None, None, None, None, None, None,2017-05-05 17:00:00, None,18
39.69, None, None, None, 2.619, 54.81, None, None,4.0, 900.0, None, None, None, None, None, -1.447, None, None,18.06, None, None, None, None, 47.45, None, None, None, None, None, None,2017-05-05 18:00:00, None,18
46.73, None, None, None, 2.626, 45.09, None, None,5.0, 901.0, None, None, None, None, None, -1.418, None, None,16.53, None, None, None, None, 50.97, None, None, None, None, None, None,2017-05-05 19:00:00, None,18
47.62, None, None, None, 4.725, 25.51, None, None,4.0, 901.0, None, None, None, None, None, -1.319, None, None,15.5, None, None, None, None, 28.03, None, None, None, None, None, None,2017-05-05 20:00:00, None,18
51.75, None, None, None, 4.425, 28.0, None, None,4.0, 901.0, None, None, None, None, None, -1.367, None, None,14.16, None, None, None, None, 31.08, None, None, None, None, None, None,2017-05-05 21:00:00, None,18
