RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 4.983, 82.0, None, None,3.0, 900.0, None, None, None, None, None, -0.229, None, None,5.024, None, None, None, None, 59.51, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
92.2, None, None, None, 2.381, 187.4, None, None,3.0, 900.0, None, None, None, None, None, -0.053, None, None,4.383, None, None, None, None, 60.49, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
93.7, None, None, None, 2.86, 244.6, None, None,3.0, 899.0, None, None, None, None, None, -0.086, None, None,3.705, None, None, None, None, 60.51, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
94.7, None, None, None, 3.363, 251.9, None, None,3.0, 899.0, None, None, None, None, None, -0.094, None, None,3.314, None, None, None, None, 60.01, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
88.8, None, None, None, 4.472, 94.2, None, None,3.0, 898.0, None, None, None, None, None, 0.045, None, None,4.428, None, None, None, None, 67.51, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
92.8, None, None, None, 3.677, 127.1, None, None,3.0, 897.0, None, None, None, None, None, -0.286, None, None,3.968, None, None, None, None, 56.74, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
85.6, None, None, None, 5.072, 112.1, None, None,3.0, 897.0, None, None, None, None, None, -0.12, None, None,5.032, None, None, None, None, 61.7, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
79.34, None, None, None, 4.381, 97.3, None, None,3.0, 896.0, None, None, None, None, None, -0.104, None, None,6.549, None, None, None, None, 61.46, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
77.21, None, None, None, 5.829, 88.6, None, None,3.0, 895.0, None, None, None, None, None, -0.184, None, None,6.984, None, None, None, None, 50.47, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
71.62, None, None, None, 3.342, 220.9, None, None,3.0, 898.0, None, None, None, None, None, -0.212, None, None,8.14, None, None, None, None, 48.87, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
80.6, None, None, None, 2.605, 262.0, None, None,2.0, 899.0, None, None, None, None, None, -0.436, None, None,5.465, None, None, None, None, 45.05, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
80.5, None, None, None, 3.334, 244.4, None, None,1.0, 900.0, None, None, None, None, None, -0.392, None, None,4.412, None, None, None, None, 68.8, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
83.5, None, None, None, 3.338, 245.1, None, None,1.0, 901.0, None, None, None, None, None, -0.436, None, None,3.413, None, None, None, None, 69.96, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
87.2, None, None, None, 3.19, 279.4, None, None,0.0, 901.0, None, None, None, None, None, -0.477, None, None,2.113, None, None, None, None, 74.02, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
92.8, None, None, None, 1.428, 282.2, None, None,-1.0, 902.0, None, None, None, None, None, -0.422, None, None,0.431, None, None, None, None, 52.64, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
95.2, None, None, None, 1.988, 297.7, None, None,-1.0, 902.0, None, None, None, None, None, -0.32, None, None,-0.476, None, None, None, None, 58.01, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
96.2, None, None, None, 0.711, 282.8, None, None,-2.0, 903.0, None, None, None, None, None, -0.302, None, None,-1.173, None, None, None, None, 57.09, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
97.0, None, None, None, 1.18, 349.7, None, None,-2.0, 903.0, None, None, None, None, None, -0.276, None, None,-1.437, None, None, None, None, 66.2, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
97.5, None, None, None, 1.154, 316.7, None, None,-2.0, 904.0, None, None, None, None, None, -0.31, None, None,-1.533, None, None, None, None, 57.51, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
97.7, None, None, None, 0.891, 332.0, None, None,-2.0, 904.0, None, None, None, None, None, -0.307, None, None,-1.697, None, None, None, None, 66.6, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
97.9, None, None, None, 1.215, 58.04, None, None,-2.0, 904.0, None, None, None, None, None, -0.393, None, None,-2.027, None, None, None, None, 76.63, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
98.4, None, None, None, 1.538, 305.2, None, None,-2.0, 905.0, None, None, None, None, None, -0.327, None, None,-2.093, None, None, None, None, 69.21, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
98.6, None, None, None, 1.622, 326.2, None, None,-2.0, 905.0, None, None, None, None, None, -0.263, None, None,-1.642, None, None, None, None, 46.48, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
94.6, None, None, None, 1.556, 32.05, None, None,1.0, 906.0, None, None, None, None, None, -0.646, None, None,2.226, None, None, None, None, 56.42, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
70.0, None, None, None, 2.214, 17.96, None, None,1.0, 903.0, None, None, None, None, None, -0.091, None, None,5.599, None, None, None, None, 46.35, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
46.77, None, None, None, 4.205, 125.3, None, None,-1.0, 901.0, None, None, None, None, None, -0.624, None, None,9.31, None, None, None, None, 61.16, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
35.66, None, None, None, 6.439, 127.8, None, None,-4.0, 901.0, None, None, None, None, None, -0.049, None, None,10.97, None, None, None, None, 48.84, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
30.55, None, None, None, 5.752, 130.7, None, None,-5.0, 901.0, None, None, None, None, None, -0.131, None, None,12.05, None, None, None, None, 58.95, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
