RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.32, None, None, None, 5.667, 145.4, None, None,-2.0, 929.0, None, None, None, None, None, -2.771, None, None, 11.37, None, None, None, None, 31.31, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
51.3, None, None, None, 7.218, 152.0, None, None,1.0, 929.0, None, None, None, None, None, -2.898, None, None, 11.1, None, None, None, None, 26.63, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
73.54, None, None, None, 7.105, 180.5, None, None,4.0, 929.0, None, None, None, None, None, -2.872, None, None, 8.72, None, None, None, None, 24.22, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
85.3, None, None, None, 11.16, 148.5, None, None,5.0, 929.0, None, None, None, None, None, -2.707, None, None, 7.679, None, None, None, None, 13.92, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
86.3, None, None, None, 15.0, 153.2, None, None,5.0, 929.0, None, None, None, None, None, -2.737, None, None, 7.555, None, None, None, None, 14.06, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
86.5, None, None, None, 14.26, 154.9, None, None,5.0, 929.0, None, None, None, None, None, -2.728, None, None, 7.576, None, None, None, None, 15.65, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
86.8, None, None, None, 13.6, 147.0, None, None,5.0, 929.0, None, None, None, None, None, -2.739, None, None, 7.479, None, None, None, None, 14.66, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
85.9, None, None, None, 12.94, 151.3, None, None,5.0, 930.0, None, None, None, None, None, -2.709, None, None, 7.531, None, None, None, None, 16.69, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
88.6, None, None, None, 12.87, 144.8, None, None,6.0, 930.0, None, None, None, None, None, -2.688, None, None, 7.285, None, None, None, None, 15.45, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
88.2, None, None, None, 10.84, 140.7, None, None,6.0, 930.0, None, None, None, None, None, -2.671, None, None, 7.672, None, None, None, None, 14.46, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
84.5, None, None, None, 13.47, 142.9, None, None,6.0, 931.0, None, None, None, None, None, -2.574, None, None, 8.83, None, None, None, None, 13.14, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
84.0, None, None, None, 12.98, 141.0, None, None,7.0, 931.0, None, None, None, None, None, -2.488, None, None, 9.44, None, None, None, None, 17.9, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
74.05, None, None, None, 8.82, 152.1, None, None,7.0, 932.0, None, None, None, None, None, -2.406, None, None, 11.06, None, None, None, None, 23.06, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
68.99, None, None, None, 10.52, 154.9, None, None,7.0, 932.0, None, None, None, None, None, -2.334, None, None, 12.99, None, None, None, None, 22.02, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
56.98, None, None, None, 11.43, 152.8, None, None,7.0, 931.0, None, None, None, None, None, -2.559, None, None, 14.76, None, None, None, None, 21.07, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
51.3, None, None, None, 13.2, 153.0, None, None,6.0, 931.0, None, None, None, None, None, -2.188, None, None, 16.56, None, None, None, None, 26.15, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
43.37, None, None, None, 9.44, 160.1, None, None,5.0, 930.0, None, None, None, None, None, -2.768, None, None, 17.19, None, None, None, None, 37.6, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
42.77, None, None, None, 6.002, 199.8, None, None,5.0, 930.0, None, None, None, None, None, -2.558, None, None, 17.62, None, None, None, None, 40.32, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
38.48, None, None, None, 8.53, 181.2, None, None,4.0, 929.0, None, None, None, None, None, -2.52, None, None, 18.81, None, None, None, None, 30.91, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
45.7, None, None, None, 4.73, 255.0, None, None,6.0, 929.0, None, None, None, None, None, -2.737, None, None, 17.65, None, None, None, None, 63.8, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
50.07, None, None, None, 5.14, 171.7, None, None,7.0, 929.0, None, None, None, None, None, -2.738, None, None, 17.15, None, None, None, None, 31.31, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
30.21, None, None, None, 5.439, 313.2, None, None,-2.0, 930.0, None, None, None, None, None, -2.984, None, None, 15.15, None, None, None, None, 44.47, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
36.93, None, None, None, 7.796, 314.5, None, None,-1.0, 930.0, None, None, None, None, None, -2.833, None, None, 13.61, None, None, None, None, 16.58, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
43.46, None, None, None, 9.68, 301.6, None, None,0.0, 931.0, None, None, None, None, None, -2.823, None, None, 12.31, None, None, None, None, 12.13, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
45.75, None, None, None, 7.91, 303.3, None, None,0.0, 931.0, None, None, None, None, None, -2.879, None, None, 11.57, None, None, None, None, 12.44, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
51.72, None, None, None, 7.135, 307.3, None, None,1.0, 932.0, None, None, None, None, None, -3.022, None, None, 10.18, None, None, None, None, 14.94, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
55.59, None, None, None, 1.812, 335.7, None, None,1.0, 932.0, None, None, None, None, None, -2.97, None, None, 9.1, None, None, None, None, 40.74, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
56.67, None, None, None, 2.61, 308.3, None, None,0.0, 932.0, None, None, None, None, None, -2.73, None, None, 8.3, None, None, None, None, 47.35, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
69.28, None, None, None, 1.408, 343.0, None, None,2.0, 932.0, None, None, None, None, None, -2.922, None, None, 7.382, None, None, None, None, 57.54, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
82.6, None, None, None, 2.388, 347.7, None, None,4.0, 932.0, None, None, None, None, None, -2.841, None, None, 6.318, None, None, None, None, 25.96, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
89.3, None, None, None, 1.228, 115.0, None, None,4.0, 932.0, None, None, None, None, None, -2.791, None, None, 5.844, None, None, None, None, 49.24, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
93.1, None, None, None, 1.789, 336.7, None, None,5.0, 932.0, None, None, None, None, None, -2.736, None, None, 5.698, None, None, None, None, 53.13, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
93.9, None, None, None, 1.305, 121.8, None, None,5.0, 932.0, None, None, None, None, None, -2.647, None, None, 6.086, None, None, None, None, 29.28, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
93.0, None, None, None, 1.431, 135.6, None, None,6.0, 932.0, None, None, None, None, None, -2.702, None, None, 7.092, None, None, None, None, 35.99, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
89.0, None, None, None, 1.049, 107.8, None, None,6.0, 931.0, None, None, None, None, None, -2.594, None, None, 7.428, None, None, None, None, 34.24, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
85.0, None, None, None, 2.533, 98.4, None, None,7.0, 930.0, None, None, None, None, None, -2.706, None, None, 9.16, None, None, None, None, 42.17, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
79.71, None, None, None, 3.412, 93.1, None, None,7.0, 930.0, None, None, None, None, None, -2.783, None, None, 9.8, None, None, None, None, 41.05, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
75.23, None, None, None, 4.844, 93.4, None, None,7.0, 929.0, None, None, None, None, None, -2.675, None, None, 11.23, None, None, None, None, 37.37, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
73.46, None, None, None, 3.835, 75.64, None, None,8.0, 928.0, None, None, None, None, None, -2.298, None, None, 12.79, None, None, None, None, 37.19, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
64.14, None, None, None, 4.669, 97.2, None, None,9.0, 927.0, None, None, None, None, None, -2.448, None, None, 15.64, None, None, None, None, 46.5, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
57.9, None, None, None, 4.173, 71.89, None, None,9.0, 926.0, None, None, None, None, None, -2.222, None, None, 17.46, None, None, None, None, 44.65, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
57.12, None, None, None, 4.821, 47.58, None, None,9.0, 925.0, None, None, None, None, None, -2.321, None, None, 17.43, None, None, None, None, 29.4, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
52.85, None, None, None, 4.626, 24.75, None, None,9.0, 924.0, None, None, None, None, None, -2.488, None, None, 18.86, None, None, None, None, 26.65, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
56.83, None, None, None, 4.876, 47.7, None, None,9.0, 923.0, None, None, None, None, None, -2.782, None, None, 17.78, None, None, None, None, 33.67, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
59.08, None, None, None, 3.571, 53.96, None, None,9.0, 923.0, None, None, None, None, None, -2.645, None, None, 17.39, None, None, None, None, 32.95, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
64.43, None, None, None, 1.53, 35.94, None, None,10.0, 922.0, None, None, None, None, None, -2.81, None, None, 16.38, None, None, None, None, 37.87, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
73.21, None, None, None, 1.772, 332.0, None, None,8.0, 922.0, None, None, None, None, None, -3.22, None, None, 13.09, None, None, None, None, 25.35, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
85.5, None, None, None, 1.742, 329.8, None, None,8.0, 922.0, None, None, None, None, None, -2.878, None, None, 10.7, None, None, None, None, 24.48, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
89.2, None, None, None, 1.915, 342.2, None, None,8.0, 922.0, None, None, None, None, None, -2.93, None, None, 9.24, None, None, None, None, 63.97, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
90.3, None, None, None, 2.045, 270.7, None, None,6.0, 922.0, None, None, None, None, None, -2.806, None, None, 7.991, None, None, None, None, 56.84, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
93.2, None, None, None, 1.841, 214.3, None, None,6.0, 921.0, None, None, None, None, None, -2.873, None, None, 6.995, None, None, None, None, 73.0, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
94.1, None, None, None, 0.974, 299.0, None, None,5.0, 921.0, None, None, None, None, None, -2.982, None, None, 5.883, None, None, None, None, 61.74, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
93.6, None, None, None, 1.026, 343.0, None, None,4.0, 921.0, None, None, None, None, None, -3.081, None, None, 4.734, None, None, None, None, 69.35, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
94.0, None, None, None, 0.289, 291.4, None, None,2.0, 920.0, None, None, None, None, None, -3.146, None, None, 3.147, None, None, None, None, 50.35, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
94.8, None, None, None, 0.763, 172.2, None, None,2.0, 920.0, None, None, None, None, None, -3.019, None, None, 2.391, None, None, None, None, 69.66, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
95.2, None, None, None, 0.994, 279.6, None, None,2.0, 919.0, None, None, None, None, None, -2.749, None, None, 2.585, None, None, None, None, 74.93, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
95.4, None, None, None, 0.472, 303.5, None, None,4.0, 919.0, None, None, None, None, None, -2.727, None, None, 4.472, None, None, None, None, 59.33, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
95.8, None, None, None, 0.629, 92.9, None, None,6.0, 918.0, None, None, None, None, None, -2.683, None, None, 6.723, None, None, None, None, 66.4, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
95.8, None, None, None, 0.86, 114.8, None, None,8.0, 918.0, None, None, None, None, None, -2.512, None, None, 8.3, None, None, None, None, 51.81, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
95.3, None, None, None, 0.865, 19.08, None, None,9.0, 917.0, None, None, None, None, None, -2.407, None, None, 9.82, None, None, None, None, 66.07, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
68.0, None, None, None, 3.233, 108.8, None, None,9.0, 916.0, None, None, None, None, None, -2.434, None, None, 14.93, None, None, None, None, 50.65, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
