RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None,4.155,79.47, None, None, 1.0, 926.0, None, None, None, None, None, -0.247, None, None, 3.626, None, None, None, None,35.64, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
91.0, None, None, None,2.02,12.66, None, None, 0.0, 926.0, None, None, None, None, None, -0.483, None, None, 1.159, None, None, None, None,56.7, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
93.2, None, None, None,1.864,338.1, None, None, -1.0, 927.0, None, None, None, None, None, -0.24, None, None, 0.124, None, None, None, None,35.49, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
94.1, None, None, None,1.621,7.473, None, None, -1.0, 927.0, None, None, None, None, None, -0.227, None, None, 0.355, None, None, None, None,59.42, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
94.5, None, None, None,1.189,57.42, None, None, 0.0, 928.0, None, None, None, None, None, -0.287, None, None, 0.5, None, None, None, None,61.18, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
95.0, None, None, None,3.535,58.46, None, None, 0.0, 928.0, None, None, None, None, None, -0.169, None, None, 0.319, None, None, None, None,34.93, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
95.5, None, None, None,3.695,66.61, None, None, -1.0, 929.0, None, None, None, None, None, -0.242, None, None, -0.069, None, None, None, None,20.26, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
95.3, None, None, None,2.064,32.28, None, None, 0.0, 929.0, None, None, None, None, None, -0.173, None, None, 0.463, None, None, None, None,50.32, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
94.5, None, None, None,1.38,66.93, None, None, 1.0, 930.0, None, None, None, None, None, -0.082, None, None, 1.422, None, None, None, None,30.62, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
92.9, None, None, None,1.623,126.1, None, None, 2.0, 931.0, None, None, None, None, None, -0.223, None, None, 2.657, None, None, None, None,35.32, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
87.9, None, None, None,3.517,241.2, None, None, 2.0, 932.0, None, None, None, None, None, 0.006, None, None, 3.473, None, None, None, None,40.72, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
84.2, None, None, None,7.236,273.2, None, None, 2.0, 932.0, None, None, None, None, None, -0.104, None, None, 4.694, None, None, None, None,19.93, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
84.0, None, None, None,4.547,252.1, None, None, 2.0, 933.0, None, None, None, None, None, -0.16, None, None, 3.942, None, None, None, None,33.83, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
74.4, None, None, None,4.196,227.2, None, None, 1.0, 933.0, None, None, None, None, None, 0.148, None, None, 5.712, None, None, None, None,47.56, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
67.94, None, None, None,5.669,237.7, None, None, 3.0, 933.0, None, None, None, None, None, -0.332, None, None, 8.44, None, None, None, None,38.19, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
60.65, None, None, None,6.099,217.2, None, None, 3.0, 933.0, None, None, None, None, None, -0.219, None, None, 10.23, None, None, None, None,35.37, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
83.0, None, None, None,4.881,292.8, None, None, 5.0, 933.0, None, None, None, None, None, -0.138, None, None, 7.471, None, None, None, None,57.84, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
78.9, None, None, None,3.163,148.3, None, None, 4.0, 934.0, None, None, None, None, None, -0.126, None, None, 7.196, None, None, None, None,71.51, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
87.8, None, None, None,3.798,173.8, None, None, 4.0, 935.0, None, None, None, None, None, -0.07, None, None, 5.628, None, None, None, None,75.48, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
