RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.246, 295.5, None, None,4.0, 877.0, None, None, None, None, None, -0.728, None, None,4.248, None, None, None, None, 29.04, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
98.0, None, None, None, 0.475, 274.0, None, None,4.0, 876.0, None, None, None, None, None, -0.672, None, None,4.03, None, None, None, None, 38.95, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
98.3, None, None, None, 0.432, 313.6, None, None,4.0, 874.0, None, None, None, None, None, -0.684, None, None,3.868, None, None, None, None, 40.56, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
98.4, None, None, None, 0.182, 334.1, None, None,3.0, 873.0, None, None, None, None, None, -0.781, None, None,3.67, None, None, None, None, 14.84, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
98.6, None, None, None, 0.175, 316.1, None, None,3.0, 872.0, None, None, None, None, None, -0.724, None, None,3.391, None, None, None, None, 12.45, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
98.7, None, None, None, 0.091, 301.6, None, None,3.0, 877.0, None, None, None, None, None, -0.835, None, None,3.082, None, None, None, None, 16.54, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
98.9, None, None, None, 0.88, 314.5, None, None,3.0, 874.0, None, None, None, None, None, -0.675, None, None,3.127, None, None, None, None, 40.82, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
98.9, None, None, None, 0.557, 266.1, None, None,3.0, 870.0, None, None, None, None, None, -0.665, None, None,3.436, None, None, None, None, 32.83, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
98.3, None, None, None, 0.678, 115.5, None, None,5.0, 873.0, None, None, None, None, None, -0.716, None, None,4.82, None, None, None, None, 74.78, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
84.2, None, None, None, 1.729, 81.7, None, None,6.0, 876.0, None, None, None, None, None, -0.964, None, None,8.15, None, None, None, None, 63.84, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
72.76, None, None, None, 5.107, 173.2, None, None,4.0, 871.0, None, None, None, None, None, -0.549, None, None,9.2, None, None, None, None, 43.95, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
47.85, None, None, None, 4.574, 331.5, None, None,-1.0, 879.0, None, None, None, None, None, -1.191, None, None,8.94, None, None, None, None, 35.56, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
41.29, None, None, None, 8.48, 356.8, None, None,-2.0, 882.0, None, None, None, None, None, -0.703, None, None,9.8, None, None, None, None, 28.0, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
70.45, None, None, None, 7.356, 0.85, None, None,1.0, 880.0, None, None, None, None, None, -0.773, None, None,6.069, None, None, None, None, 22.36, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
75.96, None, None, None, 3.949, 330.7, None, None,0.0, 882.0, None, None, None, None, None, -1.022, None, None,4.0, None, None, None, None, 28.07, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
82.4, None, None, None, 5.503, 337.6, None, None,0.0, 876.0, None, None, None, None, None, -0.935, None, None,2.572, None, None, None, None, 21.62, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
84.2, None, None, None, 5.683, 333.4, None, None,-1.0, 877.0, None, None, None, None, None, -0.925, None, None,1.843, None, None, None, None, 21.95, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
93.2, None, None, None, 1.291, 295.3, None, None,-1.0, 872.0, None, None, None, None, None, -0.931, None, None,0.159, None, None, None, None, 49.92, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
96.2, None, None, None, 1.341, 343.3, None, None,-1.0, 876.0, None, None, None, None, None, -0.807, None, None,-0.885, None, None, None, None, 31.42, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
97.1, None, None, None, 1.711, 21.66, None, None,-2.0, 880.0, None, None, None, None, None, -0.783, None, None,-1.575, None, None, None, None, 43.45, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
98.1, None, None, None, 0.582, 345.1, None, None,-2.0, 883.0, None, None, None, None, None, -0.891, None, None,-1.881, None, None, None, None, 52.71, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
98.6, None, None, None, 1.059, 358.9, None, None,-2.0, 889.0, None, None, None, None, None, -0.767, None, None,-2.111, None, None, None, None, 49.26, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
