wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.0,5.3,128.0,80.0,2021-10-24 19:00:00,0.0,43
7.7,3.1,219.0,97.0,2021-10-24 20:00:00,3.4,43
3.9,2.7,10.0,97.0,2021-10-24 21:00:00,2.0,43
3.9,2.7,258.0,94.0,2021-10-24 22:00:00,1.2,43
4.5,2.2,339.0,98.0,2021-10-24 23:00:00,0.2,43
3.8,3.2,100.0,99.0,2021-10-25 00:00:00,0.0,43
3.8,2.9,72.0,98.0,2021-10-25 01:00:00,0.0,43
4.7,2.8,156.0,96.0,2021-10-25 02:00:00,0.0,43
8.2,3.4,135.0,89.0,2021-10-25 03:00:00,0.0,43
7.1,3.4,125.0,91.0,2021-10-25 04:00:00,0.2,43
11.8,4.0,126.0,84.0,2021-10-25 05:00:00,0.0,43
9.2,3.8,162.0,86.0,2021-10-25 06:00:00,0.0,43
11.3,4.3,144.0,82.0,2021-10-25 07:00:00,0.0,43
13.4,5.2,157.0,72.0,2021-10-25 08:00:00,0.0,43
13.2,6.3,161.0,65.0,2021-10-25 09:00:00,0.0,43
9.8,6.7,167.0,66.0,2021-10-25 10:00:00,0.0,43
12.6,6.0,142.0,70.0,2021-10-25 11:00:00,0.0,43
13.4,6.2,138.0,64.0,2021-10-25 12:00:00,0.0,43
11.4,6.4,129.0,65.0,2021-10-25 13:00:00,0.0,43
14.4,6.3,142.0,66.0,2021-10-25 14:00:00,0.0,43
19.4,6.0,136.0,67.0,2021-10-25 15:00:00,0.0,43
20.7,6.0,152.0,67.0,2021-10-25 16:00:00,0.0,43
18.3,5.6,153.0,71.0,2021-10-25 17:00:00,0.0,43
14.0,5.5,157.0,72.0,2021-10-25 18:00:00,0.0,43
12.0,5.7,145.0,72.0,2021-10-25 19:00:00,0.0,43
9.8,5.7,168.0,71.0,2021-10-25 20:00:00,0.0,43
8.4,5.5,150.0,72.0,2021-10-25 21:00:00,0.0,43
11.8,5.3,159.0,73.0,2021-10-25 22:00:00,0.0,43
10.6,5.6,170.0,69.0,2021-10-25 23:00:00,0.0,43
8.6,5.9,162.0,66.0,2021-10-26 00:00:00,0.0,43
10.3,5.9,132.0,66.0,2021-10-26 01:00:00,0.0,43
9.2,5.2,142.0,70.0,2021-10-26 02:00:00,0.0,43
8.6,5.2,144.0,71.0,2021-10-26 03:00:00,0.0,43
11.8,5.4,175.0,63.0,2021-10-26 04:00:00,0.0,43
6.4,4.9,171.0,65.0,2021-10-26 05:00:00,0.0,43
3.5,4.3,182.0,69.0,2021-10-26 06:00:00,0.0,43
6.7,4.3,155.0,75.0,2021-10-26 07:00:00,0.0,43
10.7,5.9,142.0,67.0,2021-10-26 08:00:00,0.0,43
11.5,6.7,163.0,60.0,2021-10-26 09:00:00,0.0,43
9.3,7.2,149.0,60.0,2021-10-26 10:00:00,0.0,43
12.9,7.2,161.0,60.0,2021-10-26 11:00:00,0.0,43
18.7,7.6,168.0,53.0,2021-10-26 12:00:00,0.0,43
13.0,7.4,155.0,58.0,2021-10-26 13:00:00,0.0,43
16.1,7.2,125.0,58.0,2021-10-26 14:00:00,0.0,43
10.5,4.8,150.0,75.0,2021-10-26 15:00:00,0.0,43
6.7,3.9,151.0,89.0,2021-10-26 16:00:00,0.0,43
9.5,4.4,142.0,81.0,2021-10-26 17:00:00,0.2,43
16.7,5.2,166.0,74.0,2021-10-26 18:00:00,0.0,43
12.6,3.4,164.0,92.0,2021-10-26 19:00:00,0.6,43
10.7,4.2,162.0,76.0,2021-10-26 20:00:00,0.0,43
9.3,4.2,162.0,76.0,2021-10-26 21:00:00,0.0,43
7.8,4.1,220.0,74.0,2021-10-26 22:00:00,0.0,43
11.2,3.6,187.0,79.0,2021-10-26 23:00:00,0.0,43
14.1,3.4,198.0,77.0,2021-10-27 00:00:00,0.0,43
9.5,2.7,148.0,79.0,2021-10-27 01:00:00,0.0,43
11.9,2.8,208.0,76.0,2021-10-27 02:00:00,0.0,43
5.8,2.0,75.0,80.0,2021-10-27 03:00:00,0.0,43
7.1,2.0,151.0,77.0,2021-10-27 04:00:00,0.0,43
4.8,1.9,118.0,74.0,2021-10-27 05:00:00,0.0,43
5.8,1.6,141.0,75.0,2021-10-27 06:00:00,0.0,43
4.9,2.8,177.0,69.0,2021-10-27 07:00:00,0.0,43
6.7,4.3,167.0,63.0,2021-10-27 08:00:00,0.0,43
9.1,5.6,166.0,58.0,2021-10-27 09:00:00,0.0,43
12.9,6.0,149.0,61.0,2021-10-27 10:00:00,0.0,43
15.7,7.3,184.0,57.0,2021-10-27 11:00:00,0.0,43
13.6,6.9,188.0,55.0,2021-10-27 12:00:00,0.0,43
14.7,6.7,190.0,56.0,2021-10-27 13:00:00,0.0,43
11.6,7.8,215.0,51.0,2021-10-27 14:00:00,0.0,43
12.1,6.1,220.0,56.0,2021-10-27 15:00:00,0.0,43
9.8,5.3,191.0,60.0,2021-10-27 16:00:00,0.0,43
10.6,4.9,160.0,64.0,2021-10-27 17:00:00,0.0,43
6.4,4.0,86.0,65.0,2021-10-27 18:00:00,0.0,43
4.5,3.9,17.0,64.0,2021-10-27 19:00:00,0.0,43
14.1,3.9,175.0,64.0,2021-10-27 20:00:00,0.0,43
15.5,3.8,197.0,65.0,2021-10-27 21:00:00,0.0,43
8.8,3.7,125.0,65.0,2021-10-27 22:00:00,0.0,43
4.8,3.4,216.0,67.0,2021-10-27 23:00:00,0.0,43
6.3,3.2,222.0,67.0,2021-10-28 00:00:00,0.0,43
3.3,3.3,189.0,66.0,2021-10-28 01:00:00,0.0,43
7.4,3.6,173.0,68.0,2021-10-28 02:00:00,0.0,43
2.6,2.7,163.0,81.0,2021-10-28 03:00:00,0.0,43
3.4,1.9,53.0,86.0,2021-10-28 04:00:00,0.2,43
9.8,2.1,131.0,89.0,2021-10-28 05:00:00,0.0,43
9.3,1.9,146.0,89.0,2021-10-28 06:00:00,0.2,43
6.6,1.4,132.0,93.0,2021-10-28 07:00:00,0.8,43
10.0,1.2,136.0,92.0,2021-10-28 08:00:00,0.4,43
9.2,1.7,132.0,90.0,2021-10-28 09:00:00,0.2,43
6.8,1.6,145.0,95.0,2021-10-28 10:00:00,0.8,43
3.7,1.8,168.0,96.0,2021-10-28 11:00:00,1.2,43
3.4,2.1,220.0,96.0,2021-10-28 12:00:00,0.8,43
4.8,1.9,209.0,97.0,2021-10-28 13:00:00,1.2,43
2.1,2.0,217.0,98.0,2021-10-28 14:00:00,1.0,43
2.3,2.4,9.0,98.0,2021-10-28 15:00:00,1.6,43
2.5,2.4,347.0,98.0,2021-10-28 16:00:00,0.8,43
2.9,2.0,355.0,99.0,2021-10-28 17:00:00,0.4,43
2.0,1.5,154.0,99.0,2021-10-28 18:00:00,1.0,43
3.4,1.3,343.0,100.0,2021-10-28 19:00:00,1.6,43
4.1,0.8,338.0,99.0,2021-10-28 20:00:00,1.4,43
2.4,0.4,267.0,99.0,2021-10-28 21:00:00,1.0,43
2.9,0.5,359.0,99.0,2021-10-28 22:00:00,0.4,43
2.4,0.6,212.0,100.0,2021-10-28 23:00:00,0.0,43
