wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 94.0, 2.7,0.0, 1.2,1.8, 2.1,2.0, 77.0, 0.0, 0.6,95.0,2021-10-24 03:00:00,43
342.0, None, None,0.0, None,2.6, None,1.2, None, None, None,96.0,2021-10-24 04:00:00,43
36.0, None, None,0.0, None,4.1, None,1.4, None, None, None,97.0,2021-10-24 05:00:00,43
261.0, 96.0, 2.6,0.0, 0.6,3.7, 1.2,2.2, 342.0, 0.0, 0.4,91.0,2021-10-24 06:00:00,43
67.0, None, None,0.0, None,7.3, None,3.2, None, None, None,86.0,2021-10-24 07:00:00,43
262.0, 91.0, 3.7,0.0, 0.9,7.4, 2.2,4.3, 261.0, 0.0, None,80.0,2021-10-24 08:00:00,43
101.0, None, None,0.0, None,9.3, None,5.6, None, None, None,75.0,2021-10-24 09:00:00,43
62.0, 80.0, 7.4,0.0, 1.2,7.7, 4.3,5.1, 262.0, 0.0, 0.2,74.0,2021-10-24 10:00:00,43
81.0, 75.0, 9.3,0.0, 1.5,6.8, 5.6,5.3, 101.0, 0.0, 0.2,73.0,2021-10-24 11:00:00,43
87.0, 74.0, 7.7,0.2, 0.9,6.5, 5.1,4.9, 62.0, 0.0, 0.2,81.0,2021-10-24 12:00:00,43
38.0, 73.0, 6.8,0.0, 0.9,5.8, 5.3,4.7, 81.0, 0.0, 0.2,78.0,2021-10-24 13:00:00,43
70.0, 81.0, 6.5,0.0, 1.9,7.5, 4.9,4.5, 87.0, 0.2, 0.2,84.0,2021-10-24 14:00:00,43
67.0, 78.0, 5.8,0.0, 1.2,4.3, 4.7,4.1, 38.0, 0.0, 0.2,89.0,2021-10-24 15:00:00,43
313.0, 84.0, 7.5,0.2, 2.0,2.8, 4.5,3.8, 70.0, 0.0, 0.2,87.0,2021-10-24 16:00:00,43
296.0, 89.0, 4.3,0.0, 2.5,3.9, 4.1,3.9, 67.0, 0.0, 0.2,84.0,2021-10-24 17:00:00,43
7.0, 87.0, 2.8,1.0, 1.8,3.0, 3.8,3.0, 313.0, 0.2, 0.4,94.0,2021-10-24 18:00:00,43
319.0, 84.0, 3.9,0.4, 1.4,2.3, 3.9,2.6, 296.0, 0.0, 0.4,96.0,2021-10-24 19:00:00,43
302.0, 94.0, 3.0,1.2, 2.1,3.3, 3.0,2.4, 7.0, 1.0, 1.4,97.0,2021-10-24 20:00:00,43
113.0, 96.0, 2.3,1.2, 2.0,1.6, 2.6,1.7, 319.0, 0.4, 1.8,97.0,2021-10-24 21:00:00,43
40.0, 97.0, 3.3,1.4, 2.0,2.9, 2.4,0.8, 302.0, 1.2, 3.0,97.0,2021-10-24 22:00:00,43
335.0, None, None,0.2, None,2.3, None,1.0, None, None, None,98.0,2021-10-24 23:00:00,43
349.0, None, None,1.0, None,2.5, None,0.6, None, None, None,98.0,2021-10-25 00:00:00,43
2.0, 98.0, 2.3,0.4, 0.7,2.0, 1.0,0.5, 335.0, 0.2, None,98.0,2021-10-25 01:00:00,43
47.0, 98.0, 2.5,0.0, 0.3,1.9, 0.6,0.5, 349.0, 1.0, None,99.0,2021-10-25 02:00:00,43
81.0, None, None,0.0, None,1.9, None,0.7, None, None, None,99.0,2021-10-25 03:00:00,43
111.0, 99.0, 1.9,0.0, 0.4,2.4, 0.5,0.8, 47.0, 0.0, 7.2,99.0,2021-10-25 04:00:00,43
147.0, 99.0, 1.9,0.0, 0.6,2.2, 0.7,0.9, 81.0, 0.0, 7.2,99.0,2021-10-25 05:00:00,43
215.0, 99.0, 2.4,0.0, 0.7,4.9, 0.8,0.9, 111.0, 0.0, 7.2,99.0,2021-10-25 06:00:00,43
218.0, 99.0, 2.2,0.2, 0.8,3.1, 0.9,1.2, 147.0, 0.0, 7.2,99.0,2021-10-25 07:00:00,43
188.0, None, None,0.2, None,3.9, None,1.2, None, None, None,99.0,2021-10-25 08:00:00,43
200.0, None, None,0.0, None,2.7, None,2.2, None, None, None,99.0,2021-10-25 09:00:00,43
207.0, 99.0, 3.9,0.0, 1.1,4.1, 1.2,2.6, 188.0, 0.2, None,99.0,2021-10-25 10:00:00,43
224.0, None, None,0.0, None,4.3, None,3.7, None, None, None,97.0,2021-10-25 11:00:00,43
222.0, 99.0, 4.1,0.0, 2.5,4.0, 2.6,4.9, 207.0, 0.0, None,84.0,2021-10-25 12:00:00,43
266.0, 97.0, 4.3,0.0, 3.3,3.2, 3.7,4.8, 224.0, 0.0, 7.6,82.0,2021-10-25 13:00:00,43
153.0, None, None,0.0, None,2.8, None,3.4, None, None, None,90.0,2021-10-25 14:00:00,43
300.0, 82.0, 3.2,0.0, 2.0,3.2, 4.8,3.0, 266.0, 0.0, 7.4,85.0,2021-10-25 15:00:00,43
283.0, None, None,0.0, None,2.9, None,2.6, None, None, None,90.0,2021-10-25 16:00:00,43
103.0, None, None,0.0, None,2.2, None,2.2, None, None, None,92.0,2021-10-25 17:00:00,43
149.0, None, None,0.2, None,2.4, None,2.1, None, None, None,94.0,2021-10-25 18:00:00,43
63.0, 92.0, 2.2,0.8, 1.0,0.0, 2.2,1.7, 103.0, 0.0, 7.2,96.0,2021-10-25 19:00:00,43
136.0, 94.0, 2.4,0.6, 1.2,2.5, 2.1,1.6, 149.0, 0.2, 6.4,97.0,2021-10-25 20:00:00,43
132.0, 96.0, 0.0,0.2, 1.1,2.2, 1.7,1.7, 63.0, 0.8, 6.8,98.0,2021-10-25 21:00:00,43
246.0, 97.0, 2.5,0.2, 1.2,2.3, 1.6,1.7, 136.0, 0.6, 6.2,98.0,2021-10-25 22:00:00,43
172.0, 98.0, 2.2,1.0, 1.4,1.8, 1.7,1.6, 132.0, 0.2, 5.2,98.0,2021-10-25 23:00:00,43
137.0, 98.0, 2.3,0.8, 1.4,2.0, 1.7,1.3, 246.0, 0.2, 4.0,98.0,2021-10-26 00:00:00,43
125.0, 98.0, 1.8,0.4, 1.3,2.0, 1.6,1.6, 172.0, 1.0, 4.8,98.0,2021-10-26 01:00:00,43
220.0, 98.0, 2.0,0.0, 1.0,3.5, 1.3,1.9, 137.0, 0.8, 4.6,99.0,2021-10-26 02:00:00,43
172.0, 98.0, 2.0,0.0, 1.3,3.6, 1.6,1.9, 125.0, 0.4, 4.6,99.0,2021-10-26 03:00:00,43
113.0, 99.0, 3.5,0.0, 1.8,2.0, 1.9,1.9, 220.0, 0.0, 4.6,98.0,2021-10-26 04:00:00,43
173.0, 99.0, 3.6,0.0, 1.8,2.7, 1.9,1.6, 172.0, 0.0, 4.6,98.0,2021-10-26 05:00:00,43
183.0, 98.0, 2.0,0.2, 1.6,3.7, 1.9,1.7, 113.0, 0.0, 4.6,99.0,2021-10-26 06:00:00,43
186.0, 98.0, 2.7,0.0, 1.3,3.7, 1.6,1.9, 173.0, 0.0, 4.6,99.0,2021-10-26 07:00:00,43
213.0, 99.0, 3.7,0.0, 1.6,5.3, 1.7,2.2, 183.0, 0.2, 4.8,99.0,2021-10-26 08:00:00,43
228.0, 99.0, 3.7,0.0, 1.8,5.8, 1.9,3.2, 186.0, 0.0, 4.6,98.0,2021-10-26 09:00:00,43
202.0, 99.0, 5.3,0.0, 2.1,5.3, 2.2,3.3, 213.0, 0.0, 4.4,94.0,2021-10-26 10:00:00,43
219.0, 98.0, 5.8,0.0, 2.9,6.3, 3.2,4.4, 228.0, 0.0, 4.4,89.0,2021-10-26 11:00:00,43
239.0, 94.0, 5.3,0.0, 2.4,6.0, 3.3,5.9, 202.0, 0.0, 4.4,81.0,2021-10-26 12:00:00,43
207.0, 89.0, 6.3,0.0, 2.7,5.4, 4.4,4.9, 219.0, 0.0, 4.4,84.0,2021-10-26 13:00:00,43
191.0, 81.0, 6.0,0.0, 2.9,4.2, 5.9,4.5, 239.0, 0.0, 4.4,83.0,2021-10-26 14:00:00,43
215.0, 84.0, 5.4,0.2, 2.4,4.2, 4.9,2.8, 207.0, 0.0, 4.4,93.0,2021-10-26 15:00:00,43
225.0, 83.0, 4.2,1.8, 1.9,3.9, 4.5,1.3, 191.0, 0.0, 4.4,96.0,2021-10-26 16:00:00,43
117.0, 93.0, 4.2,0.4, 1.8,3.9, 2.8,0.7, 215.0, 0.2, 4.6,97.0,2021-10-26 17:00:00,43
161.0, 96.0, 3.9,0.4, 0.7,2.3, 1.3,1.4, 225.0, 1.8, 6.4,98.0,2021-10-26 18:00:00,43
188.0, 97.0, 3.9,0.0, 0.3,4.2, 0.7,1.6, 117.0, 0.4, 6.8,98.0,2021-10-26 19:00:00,43
195.0, 98.0, 2.3,0.6, 1.1,4.6, 1.4,1.7, 161.0, 0.4, 7.0,98.0,2021-10-26 20:00:00,43
194.0, 98.0, 4.2,0.0, 1.3,5.8, 1.6,2.0, 188.0, 0.0, 6.2,99.0,2021-10-26 21:00:00,43
182.0, 98.0, 4.6,0.8, 1.4,3.4, 1.7,2.0, 195.0, 0.6, 6.2,99.0,2021-10-26 22:00:00,43
183.0, 99.0, 5.8,0.8, 1.9,4.6, 2.0,1.8, 194.0, 0.0, 6.0,99.0,2021-10-26 23:00:00,43
220.0, 99.0, 3.4,0.2, 1.9,5.8, 2.0,1.5, 182.0, 0.8, 6.6,99.0,2021-10-27 00:00:00,43
101.0, 99.0, 4.6,0.0, 1.7,4.0, 1.8,1.1, 183.0, 0.8, 6.4,99.0,2021-10-27 01:00:00,43
132.0, 99.0, 5.8,0.0, 1.4,3.7, 1.5,0.6, 220.0, 0.2, 5.8,99.0,2021-10-27 02:00:00,43
353.0, 99.0, 4.0,0.0, 1.0,3.1, 1.1,-0.2, 101.0, 0.0, 5.4,97.0,2021-10-27 03:00:00,43
37.0, 99.0, 3.7,0.0, 0.5,2.8, 0.6,-0.7, 132.0, 0.0, 5.4,97.0,2021-10-27 04:00:00,43
174.0, 97.0, 3.1,0.0, -0.6,4.1, -0.2,-0.7, 353.0, 0.0, 5.4,96.0,2021-10-27 05:00:00,43
135.0, 97.0, 2.8,0.0, -1.1,4.0, -0.7,-0.4, 37.0, 0.0, 5.4,97.0,2021-10-27 06:00:00,43
139.0, 96.0, 4.1,0.0, -1.3,3.4, -0.7,-0.1, 174.0, 0.0, 5.4,96.0,2021-10-27 07:00:00,43
150.0, 97.0, 4.0,0.0, -0.8,3.5, -0.4,0.1, 135.0, 0.0, 5.2,96.0,2021-10-27 08:00:00,43
224.0, 96.0, 3.4,0.0, -0.7,4.7, -0.1,0.7, 139.0, 0.0, 5.2,94.0,2021-10-27 09:00:00,43
217.0, 96.0, 3.5,0.0, -0.5,5.9, 0.1,2.1, 150.0, 0.0, 5.2,85.0,2021-10-27 10:00:00,43
240.0, 94.0, 4.7,0.0, -0.2,6.9, 0.7,4.7, 224.0, 0.0, 5.2,78.0,2021-10-27 11:00:00,43
194.0, 85.0, 5.9,0.0, -0.2,4.0, 2.1,4.6, 217.0, 0.0, 5.2,74.0,2021-10-27 12:00:00,43
196.0, 78.0, 6.9,0.0, 1.2,4.4, 4.7,4.5, 240.0, 0.0, 5.2,78.0,2021-10-27 13:00:00,43
236.0, 74.0, 4.0,0.0, 0.4,4.6, 4.6,3.9, 194.0, 0.0, 5.2,69.0,2021-10-27 14:00:00,43
258.0, 78.0, 4.4,0.0, 1.0,4.5, 4.5,3.2, 196.0, 0.0, 5.2,78.0,2021-10-27 15:00:00,43
205.0, 69.0, 4.6,0.0, -1.3,4.4, 3.9,2.3, 236.0, 0.0, 5.2,86.0,2021-10-27 16:00:00,43
181.0, 78.0, 4.5,0.0, -0.3,4.0, 3.2,1.9, 258.0, 0.0, 5.0,86.0,2021-10-27 17:00:00,43
189.0, 86.0, 4.4,0.0, 0.2,3.9, 2.3,1.9, 205.0, 0.0, 3.2,87.0,2021-10-27 18:00:00,43
168.0, 86.0, 4.0,0.0, -0.2,4.0, 1.9,2.0, 181.0, 0.0, 2.8,85.0,2021-10-27 19:00:00,43
163.0, 87.0, 3.9,0.0, 0.0,3.4, 1.9,1.9, 189.0, 0.0, 2.4,85.0,2021-10-27 20:00:00,43
186.0, 85.0, 4.0,0.0, -0.3,4.6, 2.0,1.8, 168.0, 0.0, 2.4,87.0,2021-10-27 21:00:00,43
166.0, 85.0, 3.4,0.0, -0.4,3.5, 1.9,1.5, 163.0, 0.0, 1.8,86.0,2021-10-27 22:00:00,43
142.0, 87.0, 4.6,0.0, -0.1,3.1, 1.8,1.5, 186.0, 0.0, 1.8,85.0,2021-10-27 23:00:00,43
102.0, 86.0, 3.5,0.0, -0.6,2.3, 1.5,1.0, 166.0, 0.0, 1.0,85.0,2021-10-28 00:00:00,43
109.0, 85.0, 3.1,0.0, -0.7,2.1, 1.5,1.0, 142.0, 0.0, 0.2,85.0,2021-10-28 01:00:00,43
158.0, 85.0, 2.3,0.0, -1.2,3.0, 1.0,1.1, 102.0, 0.0, 0.0,86.0,2021-10-28 02:00:00,43
271.0, 85.0, 2.1,0.0, -1.2,2.0, 1.0,0.3, 109.0, 0.0, 0.0,94.0,2021-10-28 03:00:00,43
85.0, 86.0, 3.0,0.0, -1.0,1.9, 1.1,0.0, 158.0, 0.0, 0.0,96.0,2021-10-28 04:00:00,43
274.0, 94.0, 2.0,0.0, -0.6,1.8, 0.3,-0.1, 271.0, 0.0, 0.0,97.0,2021-10-28 05:00:00,43
356.0, 96.0, 1.9,0.0, -0.6,1.6, 0.0,-0.2, 85.0, 0.0, 0.0,97.0,2021-10-28 06:00:00,43
356.0, 97.0, 1.8,0.0, -0.5,1.6, -0.1,-0.1, 274.0, 0.0, 0.0,98.0,2021-10-28 07:00:00,43
356.0, 97.0, 1.6,0.0, -0.6,1.6, -0.2,0.2, 356.0, 0.0, 0.0,98.0,2021-10-28 08:00:00,43
358.0, 98.0, 1.6,0.0, -0.4,2.3, -0.1,0.5, 356.0, 0.0, 0.0,97.0,2021-10-28 09:00:00,43
77.0, 98.0, 1.6,0.0, -0.1,2.6, 0.2,0.6, 356.0, 0.0, 0.0,96.0,2021-10-28 10:00:00,43
172.0, 97.0, 2.3,0.0, 0.1,3.5, 0.5,0.9, 358.0, 0.0, 0.0,94.0,2021-10-28 11:00:00,43
166.0, 96.0, 2.6,0.0, 0.0,0.0, 0.6,0.8, 77.0, 0.0, 0.0,94.0,2021-10-28 12:00:00,43
140.0, 94.0, 3.5,0.0, 0.0,2.2, 0.9,0.7, 172.0, 0.0, 0.0,96.0,2021-10-28 13:00:00,43
111.0, 94.0, 0.0,0.0, -0.1,2.8, 0.8,0.5, 166.0, 0.0, 0.0,97.0,2021-10-28 14:00:00,43
199.0, 96.0, 2.2,0.0, 0.1,2.0, 0.7,0.5, 140.0, 0.0, 0.0,97.0,2021-10-28 15:00:00,43
140.0, 97.0, 2.8,0.0, 0.1,2.3, 0.5,0.2, 111.0, 0.0, 0.0,98.0,2021-10-28 16:00:00,43
129.0, 97.0, 2.0,0.0, 0.1,2.7, 0.5,0.4, 199.0, 0.0, 0.0,98.0,2021-10-28 17:00:00,43
105.0, 98.0, 2.3,0.0, -0.1,2.4, 0.2,0.4, 140.0, 0.0, 0.0,98.0,2021-10-28 18:00:00,43
126.0, 98.0, 2.7,0.0, 0.1,1.7, 0.4,0.5, 129.0, 0.0, 0.0,99.0,2021-10-28 19:00:00,43
131.0, 98.0, 2.4,0.0, 0.1,2.0, 0.4,0.6, 105.0, 0.0, 0.0,99.0,2021-10-28 20:00:00,43
90.0, 99.0, 1.7,0.0, 0.4,2.1, 0.5,0.7, 126.0, 0.0, 0.0,99.0,2021-10-28 21:00:00,43
85.0, 99.0, 2.0,0.0, 0.5,2.1, 0.6,0.9, 131.0, 0.0, 0.0,99.0,2021-10-28 22:00:00,43
90.0, 99.0, 2.1,0.8, 0.6,1.9, 0.7,1.1, 90.0, 0.0, 0.0,99.0,2021-10-28 23:00:00,43
