wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 100.0, 8.4, 0.4, 7.1, 7.7, 7.1, 6.5, 161.0, 1.2, 13.4, 100.0,2021-10-22 21:00:00,,43
156.0, None, None, 0.4, None, 9.1, None, 6.4, None, None, None, 100.0,2021-10-22 22:00:00,,43
152.0, 100.0, 7.7, 0.2, 6.5, 6.3, 6.5, 6.3, 157.0, 0.4, 14.8, 100.0,2021-10-22 23:00:00,,43
133.0, 100.0, 9.1, 0.0, 6.4, 7.1, 6.4, 6.1, 156.0, 0.4, 15.2, 99.0,2021-10-23 00:00:00,,43
139.0, None, None, 0.0, None, 8.4, None, 6.1, None, None, None, 100.0,2021-10-23 01:00:00,,43
151.0, None, None, 0.0, None, 8.4, None, 5.8, None, None, None, 100.0,2021-10-23 02:00:00,,43
152.0, 100.0, 8.4, 0.0, 6.1, 11.2, 6.1, 5.8, 139.0, 0.0, None, 100.0,2021-10-23 03:00:00,,43
155.0, 100.0, 8.4, 0.0, 5.8, 8.4, 5.8, 5.7, 151.0, 0.0, None, 100.0,2021-10-23 04:00:00,,43
159.0, 100.0, 11.2, 0.0, 5.8, 7.7, 5.8, 5.4, 152.0, 0.0, None, 100.0,2021-10-23 05:00:00,,43
146.0, 100.0, 8.4, 0.0, 5.7, 5.6, 5.7, 4.9, 155.0, 0.0, 12.6, 100.0,2021-10-23 06:00:00,,43
136.0, 100.0, 7.7, 0.0, 5.4, 7.9, 5.4, 5.2, 159.0, 0.0, 9.6, 100.0,2021-10-23 07:00:00,,43
171.0, None, None, 0.0, None, 9.2, None, 5.7, None, None, None, 98.0,2021-10-23 08:00:00,,43
150.0, 100.0, 7.9, 0.0, 5.2, 2.9, 5.2, 6.9, 136.0, 0.0, 8.0, 91.0,2021-10-23 09:00:00,,43
187.0, 98.0, 9.2, 0.0, 5.4, 8.0, 5.7, 7.8, 171.0, 0.0, 8.0, 87.0,2021-10-23 10:00:00,,43
178.0, 91.0, 2.9, 0.0, 5.5, 7.9, 6.9, 9.4, 150.0, 0.0, 7.8, 74.0,2021-10-23 11:00:00,,43
204.0, 87.0, 8.0, 0.0, 5.8, 12.7, 7.8, 9.8, 187.0, 0.0, 6.6, 72.0,2021-10-23 12:00:00,,43
162.0, 74.0, 7.9, 0.0, 5.0, 5.7, 9.4, 9.1, 178.0, 0.0, 5.6, 70.0,2021-10-23 13:00:00,,43
202.0, None, None, 0.0, None, 5.3, None, 8.6, None, None, None, 79.0,2021-10-23 14:00:00,,43
140.0, 70.0, 5.7, 0.0, 3.9, 8.6, 9.1, 7.5, 162.0, 0.0, 5.0, 86.0,2021-10-23 15:00:00,,43
133.0, 79.0, 5.3, 0.0, 5.2, 6.4, 8.6, 6.9, 202.0, 0.0, 4.8, 90.0,2021-10-23 16:00:00,,43
