RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 1.023, 184.6,8.0,7.7, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.58, None,8.7, None, None, 58.67, None,8.6,1001.0,1.0, None,100.0,2021-10-22 10:00:00,961.0,43
99.7, None, None, None, 0.6, 58.88,9.0,7.7, 9.0, 961.0, None, None, None, None, None, None, None, None, 8.71, None,8.9, None, None, 78.45, None,8.7,1001.0,0.0, None,100.0,2021-10-22 11:00:00,961.0,43
99.7, None, None, None, 1.625, 182.5,9.0,7.7, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.37, None,9.5, None, None, 17.38, None,9.4,1000.9,1.0, None,100.0,2021-10-22 12:00:00,961.0,43
99.4, None, None, None, 0.355, 194.1,10.0,7.7, 10.0, 960.0, None, None, None, None, None, None, None, None, 9.7, None,9.7, None, None, 30.92, None,9.7,999.8,0.0, None,99.0,2021-10-22 13:00:00,960.0,43
99.5, None, None, None, 0.363, 189.6,10.0,7.7, 10.0, 960.0, None, None, None, None, None, None, None, None, 9.68, None,9.8, None, None, 41.13, None,9.7,999.8,2.0, None,100.0,2021-10-22 14:00:00,960.0,43
99.0, None, None, None, 1.693, 323.5,9.0,7.7, 9.0, 960.0, None, None, None, None, None, None, None, None, 9.67, None,9.9, None, None, 72.61, None,9.7,999.8,1.0, None,99.0,2021-10-22 15:00:00,960.0,43
99.0, None, None, None, 0.935, 313.7,10.0,7.7, 10.0, 960.0, None, None, None, None, None, None, None, None, 9.83, None,10.1, None, None, 38.88, None,9.8,999.7,0.0, None,99.0,2021-10-22 16:00:00,960.0,43
99.0, None, None, None, 0.966, 286.4,9.0,7.7, 9.0, 960.0, None, None, None, None, None, None, 9.9, None, 9.5, None,10.2, None, None, 43.85, None,9.5,999.8,0.0, None,99.0,2021-10-22 17:00:00,960.0,43
99.2, None, None, None, 1.791, 315.8,9.0,7.7, 9.0, 959.0, None, None, None, None, None, None, 10.8, None, 9.17, None,10.2, None, None, 50.07, None,9.2,998.8,0.9, None,99.0,2021-10-22 18:00:00,959.0,43
99.4, None, None, None, 0.106, 210.4,9.0,8.8, 9.0, 959.0, None, None, None, None, None, None, 10.8, None, 8.89, None,9.2, None, None, 21.33, None,8.9,998.8,0.0, None,99.0,2021-10-22 19:00:00,959.0,43
99.8, None, None, None, 0.233, 262.8,9.0,8.7, 9.0, 959.0, None, None, None, None, None, None, 10.8, None, 8.92, None,9.2, None, None, 44.78, None,8.9,998.8,0.0, None,100.0,2021-10-22 20:00:00,959.0,43
99.8, None, None, None, 0.392, 241.2,9.0,8.6, 9.0, 959.0, None, None, None, None, None, None, 12.6, None, 8.74, None,9.2, None, None, 49.19, None,8.7,998.8,1.8, None,100.0,2021-10-22 21:00:00,959.0,43
99.9, None, None, None, 0.385, 352.8,9.0,8.6, 9.0, 959.0, None, None, None, None, None, None, 14.9, None, 8.81, None,9.2, None, None, 48.73, None,8.8,998.7,2.3, None,100.0,2021-10-22 22:00:00,959.0,43
99.9, None, None, None, 0.261, 253.3,8.0,8.4, 8.0, 959.0, None, None, None, None, None, None, 16.5, None, 8.58, None,9.2, None, None, 52.93, None,8.6,998.7,2.0, None,100.0,2021-10-22 23:00:00,959.0,43
99.9, None, None, None, 0.201, 252.4,8.0,8.3, 8.0, 959.0, None, None, None, None, None, None, 17.0, None, 8.31, None,9.2, None, None, 55.46, None,8.3,998.7,1.0, None,100.0,2021-10-23 00:00:00,959.0,43
100.0, None, None, None, 0.23, 240.8,8.0,8.2, 8.0, 959.0, None, None, None, None, None, None, 17.0, None, 8.4, None,9.2, None, None, 44.21, None,8.4,998.7,0.0, None,100.0,2021-10-23 01:00:00,959.0,43
99.9, None, None, None, 0.408, 211.4,8.0,8.2, 8.0, 959.0, None, None, None, None, None, None, 17.0, None, 8.25, None,9.2, None, None, 18.37, None,8.3,998.7,0.0, None,100.0,2021-10-23 02:00:00,959.0,43
100.1, None, None, None, 0.471, 328.4,8.0,8.1, 8.0, 959.0, None, None, None, None, None, None, 17.6, None, 8.29, None,9.2, None, None, 70.34, None,8.3,998.7,0.6, None,100.0,2021-10-23 03:00:00,959.0,43
99.9, None, None, None, 0.143, 286.2,8.0,8.0, 8.0, 959.0, None, None, None, None, None, None, 18.0, None, 7.98, None,9.2, None, None, 38.59, None,8.0,998.7,0.4, None,100.0,2021-10-23 04:00:00,959.0,43
100.1, None, None, None, 0.087, 235.6,8.0,7.9, 8.0, 959.0, None, None, None, None, None, None, 18.0, None, 8.16, None,9.2, None, None, 30.74, None,8.2,998.7,0.0, None,100.0,2021-10-23 05:00:00,959.0,43
100.1, None, None, None, 0.133, 224.0,8.0,7.7, 8.0, 959.0, None, None, None, None, None, None, 17.0, None, 7.86, None,9.2, None, None, 46.14, None,7.9,998.8,0.0, None,100.0,2021-10-23 06:00:00,959.0,43
100.1, None, None, None, 0.271, 350.2,8.0,7.6, 8.0, 959.0, None, None, None, None, None, None, 16.0, None, 7.69, None,7.9, None, None, 60.07, None,7.7,998.8,0.0, None,100.0,2021-10-23 07:00:00,959.0,43
99.9, None, None, None, 0.097, 239.4,8.0,7.5, 8.0, 959.0, None, None, None, None, None, None, 16.0, None, 7.551, None,8.0, None, None, 51.44, None,7.6,998.8,0.0, None,100.0,2021-10-23 08:00:00,959.0,43
100.1, None, None, None, 0.273, 208.1,8.0,7.5, 8.0, 960.0, None, None, None, None, None, None, 14.0, None, 8.19, None,8.2, None, None, 34.74, None,8.2,999.8,0.0, None,100.0,2021-10-23 09:00:00,960.0,43
100.1, None, None, None, 0.604, 210.3,8.0,7.5, 8.0, 960.0, None, None, None, None, None, None, 13.0, None, 8.48, None,8.6, None, None, 32.28, None,8.5,999.8,0.0, None,100.0,2021-10-23 10:00:00,960.0,43
99.9, None, None, None, 1.35, 334.7,9.0,7.5, 9.0, 959.0, None, None, None, None, None, None, 13.0, None, 8.9, None,9.3, None, None, 49.29, None,8.9,998.7,0.0, None,100.0,2021-10-23 11:00:00,959.0,43
95.1, None, None, None, 1.333, 268.1,9.0,7.5, 9.0, 959.0, None, None, None, None, None, None, 12.0, None, 10.17, None,10.2, None, None, 54.9, None,10.2,998.7,0.0, None,95.0,2021-10-23 12:00:00,959.0,43
79.92, None, None, None, 2.712, 324.3,9.0,7.5, 9.0, 958.0, None, None, None, None, None, None, 12.0, None, 12.08, None,12.1, None, None, 69.26, None,12.1,997.6,0.0, None,80.0,2021-10-23 13:00:00,958.0,43
77.34, None, None, None, 3.186, 174.0,9.0,7.5, 9.0, 958.0, None, None, None, None, None, None, 10.0, None, 12.61, None,12.7, None, None, 24.82, None,12.6,997.6,0.0, None,77.0,2021-10-23 14:00:00,958.0,43
68.97, None, None, None, 2.848, 163.1,8.0,7.5, 8.0, 958.0, None, None, None, None, None, None, 9.0, None, 13.52, None,14.1, None, None, 51.29, None,13.5,997.5,0.0, None,69.0,2021-10-23 15:00:00,958.0,43
82.5, None, None, None, 1.877, 162.5,9.0,7.5, 9.0, 958.0, None, None, None, None, None, None, 9.0, None, 12.11, None,14.1, None, None, 26.63, None,12.1,997.6,0.0, None,83.0,2021-10-23 16:00:00,958.0,43
93.1, None, None, None, 0.573, 79.65,9.0,7.5, 9.0, 958.0, None, None, None, None, None, None, 9.0, None, 9.93, None,14.1, None, None, 29.77, None,9.9,997.7,0.0, None,93.0,2021-10-23 17:00:00,958.0,43
97.5, None, None, None, 0.407, 75.34,9.0,7.5, 9.0, 958.0, None, None, None, None, None, None, 8.1, None, 9.2, None,14.1, None, None, 36.09, None,9.2,997.7,0.0, None,98.0,2021-10-23 18:00:00,958.0,43
98.7, None, None, None, 0.74, 80.7,8.0,8.6, 8.0, 958.0, None, None, None, None, None, None, 8.1, None, 8.68, None,9.3, None, None, 71.14, None,8.7,997.7,0.0, None,99.0,2021-10-23 19:00:00,958.0,43
99.2, None, None, None, 0.964, 49.54,8.0,8.4, 8.0, 958.0, None, None, None, None, None, None, 8.1, None, 8.48, None,9.3, None, None, 61.69, None,8.5,997.8,0.0, None,99.0,2021-10-23 20:00:00,958.0,43
99.5, None, None, None, 0.951, 263.1,9.0,8.4, 9.0, 958.0, None, None, None, None, None, None, 6.3, None, 8.5, None,9.3, None, None, 68.03, None,8.5,997.7,0.0, None,100.0,2021-10-23 21:00:00,958.0,43
99.6, None, None, None, 1.171, 207.4,8.0,8.2, 8.0, 958.0, None, None, None, None, None, None, 4.0, None, 8.25, None,9.3, None, None, 78.94, None,8.3,997.7,0.0, None,100.0,2021-10-23 22:00:00,958.0,43
99.7, None, None, None, 0.961, 228.5,8.0,7.9, 8.0, 958.0, None, None, None, None, None, None, 2.0, None, 8.05, None,9.3, None, None, 68.76, None,8.1,997.7,0.0, None,100.0,2021-10-23 23:00:00,958.0,43
99.8, None, None, None, 0.282, 169.9,8.0,7.6, 8.0, 958.0, None, None, None, None, None, None, 1.0, None, 7.868, None,9.3, None, None, 45.97, None,7.9,997.7,0.0, None,100.0,2021-10-24 00:00:00,958.0,43
99.9, None, None, None, 0.725, 12.76,8.0,7.5, 8.0, 958.0, None, None, None, None, None, None, 1.0, None, 7.67, None,9.3, None, None, 66.45, None,7.7,997.6,0.0, None,100.0,2021-10-24 01:00:00,958.0,43
100.0, None, None, None, 0.147, 63.63,8.0,7.4, 8.0, 958.0, None, None, None, None, None, None, 1.0, None, 7.475, None,9.3, None, None, 54.88, None,7.5,997.6,0.0, None,100.0,2021-10-24 02:00:00,958.0,43
100.0, None, None, None, 0.882, 321.3,7.0,7.1, 7.0, 957.0, None, None, None, None, None, None, 0.4, None, 7.205, None,9.3, None, None, 51.48, None,7.2,996.5,0.0, None,100.0,2021-10-24 03:00:00,957.0,43
100.0, None, None, None, 0.627, 298.6,7.0,6.8, 7.0, 957.0, None, None, None, None, None, None, 0.0, None, 6.995, None,9.3, None, None, 67.77, None,7.0,996.6,0.0, None,100.0,2021-10-24 04:00:00,957.0,43
100.0, None, None, None, 0.928, 7.381,7.0,6.6, 7.0, 956.0, None, None, None, None, None, None, 0.0, None, 6.646, None,9.3, None, None, 41.76, None,6.6,995.7,0.1, None,100.0,2021-10-24 05:00:00,956.0,43
100.0, None, None, None, 2.119, 24.51,5.0,5.3, 5.0, 955.0, None, None, None, None, None, None, 0.4, None, 5.302, None,9.3, None, None, 68.71, None,5.3,994.7,0.4, None,100.0,2021-10-24 06:00:00,955.0,43
100.0, None, None, None, 1.193, 187.2,5.0,4.4, 5.0, 955.0, None, None, None, None, None, None, 0.9, None, 4.368, None,5.4, None, None, 61.22, None,4.4,994.8,0.5, None,100.0,2021-10-24 07:00:00,955.0,43
100.0, None, None, None, 2.649, 330.1,4.0,4.3, 4.0, 954.0, None, None, None, None, None, None, 0.9, None, 4.543, None,5.4, None, None, 59.44, None,4.5,993.7,0.0, None,100.0,2021-10-24 08:00:00,954.0,43
100.0, None, None, None, 1.386, 21.81,4.0,4.3, 4.0, 952.0, None, None, None, None, None, None, 0.9, None, 4.607, None,5.4, None, None, 76.8, None,4.6,991.6,0.0, None,100.0,2021-10-24 09:00:00,952.0,43
100.0, None, None, None, 1.127, 177.8,6.0,4.3, 6.0, 951.0, None, None, None, None, None, None, 0.9, None, 6.378, None,6.4, None, None, 73.29, None,6.4,990.5,0.0, None,100.0,2021-10-24 10:00:00,951.0,43
100.1, None, None, None, 1.843, 256.3,10.0,4.3, 10.0, 950.0, None, None, None, None, None, None, 0.9, None, 9.41, None,9.3, None, None, 67.43, None,9.4,989.4,0.0, None,100.0,2021-10-24 11:00:00,950.0,43
67.3, None, None, None, 4.337, 15.76,6.0,4.3, 6.0, 949.0, None, None, None, None, None, None, 0.9, None, 12.39, None,12.4, None, None, 43.7, None,12.4,988.2,0.0, None,67.0,2021-10-24 12:00:00,949.0,43
50.91, None, None, None, 6.188, 16.4,4.0,4.3, 4.0, 948.0, None, None, None, None, None, None, 0.9, None, 14.01, None,14.1, None, None, 22.27, None,14.0,987.1,0.0, None,51.0,2021-10-24 13:00:00,948.0,43
51.57, None, None, None, 7.013, 27.14,4.0,4.3, 4.0, 947.0, None, None, None, None, None, None, 0.9, None, 13.57, None,14.2, None, None, 25.32, None,13.6,986.1,0.0, None,52.0,2021-10-24 14:00:00,947.0,43
48.91, None, None, None, 7.444, 12.74,3.0,4.3, 3.0, 946.0, None, None, None, None, None, None, None, None, 14.04, None,14.2, None, None, 21.67, None,14.0,985.0,-0.8, None,49.0,2021-10-24 15:00:00,946.0,43
49.76, None, None, None, 6.823, 355.9,3.0,4.3, 3.0, 945.0, None, None, None, None, None, None, None, None, 13.38, None,14.4, None, None, 29.8, None,13.4,984.0,0.8, None,50.0,2021-10-24 16:00:00,945.0,43
51.37, None, None, None, 8.57, 2.247,3.0,4.3, 3.0, 945.0, None, None, None, None, None, None, None, None, 13.22, None,14.4, None, None, 21.92, None,13.2,984.1,-1.0, None,51.0,2021-10-24 17:00:00,945.0,43
71.21, None, None, None, 6.06, 2.208,6.0,4.3, 6.0, 945.0, None, None, None, None, None, None, None, None, 10.84, None,14.4, None, None, 17.65, None,10.8,984.2,0.5, None,71.0,2021-10-24 18:00:00,945.0,43
68.23, None, None, None, 6.035, 356.8,6.0,9.2, 6.0, 945.0, None, None, None, None, None, None, None, None, 11.13, None,11.4, None, None, 30.52, None,11.1,984.2,0.1, None,68.0,2021-10-24 19:00:00,945.0,43
91.4, None, None, None, 3.208, 342.7,7.0,8.6, 7.0, 945.0, None, None, None, None, None, None, None, None, 8.67, None,11.4, None, None, 68.59, None,8.7,984.3,0.4, None,91.0,2021-10-24 20:00:00,945.0,43
96.5, None, None, None, 1.251, 111.2,8.0,8.1, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.24, None,11.4, None, None, 68.1, None,8.2,984.4,0.0, None,97.0,2021-10-24 21:00:00,945.0,43
98.4, None, None, None, 1.318, 22.07,8.0,7.8, 8.0, 946.0, None, None, None, None, None, None, None, None, 7.848, None,11.4, None, None, 75.68, None,7.8,985.3,1.0, None,98.0,2021-10-24 22:00:00,946.0,43
99.3, None, None, None, 1.197, 350.2,8.0,7.7, 8.0, 947.0, None, None, None, None, None, None, None, None, 7.837, None,11.4, None, None, 61.14, None,7.8,986.3,2.0, None,99.0,2021-10-24 23:00:00,947.0,43
99.4, None, None, None, 0.732, 144.6,8.0,7.5, 8.0, 947.0, None, None, None, None, None, None, None, None, 7.666, None,11.4, None, None, 60.71, None,7.7,986.1,1.0, None,99.0,2021-10-25 00:00:00,947.0,43
99.8, None, None, None, 0.605, 308.3,8.0,7.4, 8.0, 948.0, None, None, None, None, None, None, None, None, 7.598, None,11.4, None, None, 31.14, None,7.6,987.1,1.0, None,100.0,2021-10-25 01:00:00,948.0,43
99.8, None, None, None, 3.574, 332.0,7.0,7.3, 7.0, 947.0, None, None, None, None, None, None, None, None, 7.519, None,11.4, None, None, 56.17, None,7.5,986.1,0.0, None,100.0,2021-10-25 02:00:00,947.0,43
99.8, None, None, None, 1.705, 96.0,7.0,7.1, 7.0, 947.0, None, None, None, None, None, None, None, None, 7.169, None,11.4, None, None, 71.37, None,7.2,986.1,0.0, None,100.0,2021-10-25 03:00:00,947.0,43
99.9, None, None, None, 1.226, 311.7,7.0,6.8, 7.0, 949.0, None, None, None, None, None, None, None, None, 6.919, None,11.4, None, None, 67.35, None,6.9,988.2,0.0, None,100.0,2021-10-25 04:00:00,949.0,43
99.9, None, None, None, 0.317, 235.2,7.0,6.5, 7.0, 949.0, None, None, None, None, None, None, None, None, 6.583, None,11.4, None, None, 74.23, None,6.6,988.2,0.0, None,100.0,2021-10-25 05:00:00,949.0,43
100.1, None, None, None, 0.398, 354.6,6.0,6.5, 6.0, 949.0, None, None, None, None, None, None, None, None, 6.697, None,11.4, None, None, 73.61, None,6.7,988.3,0.0, None,100.0,2021-10-25 06:00:00,949.0,43
100.0, None, None, None, 0.614, 310.8,6.0,6.1, 6.0, 950.0, None, None, None, None, None, None, None, None, 6.302, None,6.7, None, None, 54.87, None,6.3,989.4,0.0, None,100.0,2021-10-25 07:00:00,950.0,43
100.0, None, None, None, 0.932, 223.8,6.0,6.1, 6.0, 950.0, None, None, None, None, None, None, None, None, 6.314, None,6.7, None, None, 70.31, None,6.3,989.5,0.0, None,100.0,2021-10-25 08:00:00,950.0,43
100.1, None, None, None, 1.041, 253.1,7.0,6.1, 7.0, 950.0, None, None, None, None, None, None, None, None, 7.005, None,7.1, None, None, 74.87, None,7.0,989.5,0.0, None,100.0,2021-10-25 09:00:00,950.0,43
100.1, None, None, None, 1.457, 193.6,8.0,6.1, 8.0, 951.0, None, None, None, None, None, None, None, None, 7.682, None,7.6, None, None, 73.19, None,7.7,990.5,0.1, None,100.0,2021-10-25 10:00:00,951.0,43
99.9, None, None, None, 1.957, 284.4,8.0,6.1, 8.0, 952.0, None, None, None, None, None, None, None, None, 8.08, None,8.3, None, None, 67.19, None,8.1,991.5,-0.1, None,100.0,2021-10-25 11:00:00,952.0,43
99.2, None, None, None, 1.204, 230.1,9.0,6.1, 9.0, 952.0, None, None, None, None, None, None, None, None, 8.95, None,9.0, None, None, 63.1, None,9.0,991.5,0.0, None,99.0,2021-10-25 12:00:00,952.0,43
84.8, None, None, None, 2.166, 234.3,8.0,6.1, 8.0, 952.0, None, None, None, None, None, None, None, None, 10.4, None,10.3, None, None, 69.88, None,10.4,991.4,0.0, None,85.0,2021-10-25 13:00:00,952.0,43
69.73, None, None, None, 7.45, 347.9,6.0,6.1, 6.0, 952.0, None, None, None, None, None, None, None, None, 11.61, None,12.0, None, None, 29.56, None,11.6,991.4,0.0, None,70.0,2021-10-25 14:00:00,952.0,43
70.86, None, None, None, 8.47, 355.6,6.0,6.1, 6.0, 952.0, None, None, None, None, None, None, None, None, 11.63, None,12.5, None, None, 25.85, None,11.6,991.4,0.0, None,71.0,2021-10-25 15:00:00,952.0,43
72.61, None, None, None, 6.116, 334.6,7.0,6.1, 7.0, 953.0, None, None, None, None, None, None, None, None, 11.15, None,12.5, None, None, 38.27, None,11.2,992.5,0.0, None,73.0,2021-10-25 16:00:00,953.0,43
83.8, None, None, None, 4.822, 335.2,7.0,6.1, 7.0, 953.0, None, None, None, None, None, None, None, None, 10.01, None,12.5, None, None, 50.16, None,10.0,992.5,0.0, None,84.0,2021-10-25 17:00:00,953.0,43
88.8, None, None, None, 2.68, 344.4,7.0,6.1, 7.0, 953.0, None, None, None, None, None, None, None, None, 9.15, None,12.5, None, None, 58.57, None,9.2,992.6,0.0, None,89.0,2021-10-25 18:00:00,953.0,43
89.9, None, None, None, 2.626, 31.15,7.0,8.5, 7.0, 954.0, None, None, None, None, None, None, None, None, 8.73, None,9.2, None, None, 75.92, None,8.7,993.6,0.0, None,90.0,2021-10-25 19:00:00,954.0,43
88.6, None, None, None, 3.392, 315.7,7.0,8.3, 7.0, 954.0, None, None, None, None, None, None, None, None, 8.6, None,9.2, None, None, 71.75, None,8.6,993.6,0.0, None,89.0,2021-10-25 20:00:00,954.0,43
94.0, None, None, None, 2.077, 353.0,7.0,7.8, 7.0, 954.0, None, None, None, None, None, None, None, None, 8.02, None,9.2, None, None, 69.94, None,8.0,993.6,0.0, None,94.0,2021-10-25 21:00:00,954.0,43
89.8, None, None, None, 1.203, 302.5,6.0,7.7, 6.0, 955.0, None, None, None, None, None, None, None, None, 8.05, None,9.2, None, None, 64.49, None,8.1,994.6,0.0, None,90.0,2021-10-25 22:00:00,955.0,43
85.4, None, None, None, 2.817, 311.3,6.0,7.7, 6.0, 955.0, None, None, None, None, None, None, None, None, 8.25, None,9.2, None, None, 48.01, None,8.3,994.6,0.0, None,85.0,2021-10-25 23:00:00,955.0,43
90.9, None, None, None, 2.317, 314.6,6.0,7.6, 6.0, 956.0, None, None, None, None, None, None, None, None, 7.527, None,9.2, None, None, 58.28, None,7.5,995.7,0.0, None,91.0,2021-10-26 00:00:00,956.0,43
95.2, None, None, None, 1.183, 348.2,6.0,7.1, 6.0, 956.0, None, None, None, None, None, None, None, None, 7.213, None,9.2, None, None, 50.61, None,7.2,995.6,0.0, None,95.0,2021-10-26 01:00:00,956.0,43
96.8, None, None, None, 1.062, 20.29,6.0,6.9, 6.0, 956.0, None, None, None, None, None, None, None, None, 6.81, None,9.2, None, None, 53.11, None,6.8,995.6,0.0, None,97.0,2021-10-26 02:00:00,956.0,43
98.2, None, None, None, 0.403, 221.6,6.0,6.5, 6.0, 957.0, None, None, None, None, None, None, None, None, 6.575, None,9.2, None, None, 41.92, None,6.6,996.6,0.0, None,98.0,2021-10-26 03:00:00,957.0,43
98.9, None, None, None, 0.749, 229.2,6.0,6.1, 6.0, 957.0, None, None, None, None, None, None, None, None, 6.218, None,9.2, None, None, 73.3, None,6.2,996.7,0.5, None,99.0,2021-10-26 04:00:00,957.0,43
99.0, None, None, None, 0.787, 319.9,6.0,5.9, 6.0, 958.0, None, None, None, None, None, None, None, None, 5.96, None,9.2, None, None, 65.61, None,6.0,997.8,0.5, None,99.0,2021-10-26 05:00:00,958.0,43
99.2, None, None, None, 0.575, 266.0,6.0,5.8, 6.0, 958.0, None, None, None, None, None, None, None, None, 5.897, None,9.2, None, None, 77.26, None,5.9,997.8,0.0, None,99.0,2021-10-26 06:00:00,958.0,43
99.4, None, None, None, 1.152, 312.9,6.0,5.7, 6.0, 959.0, None, None, None, None, None, None, None, None, 5.833, None,6.0, None, None, 63.74, None,5.8,998.9,0.0, None,99.0,2021-10-26 07:00:00,959.0,43
99.4, None, None, None, 1.054, 232.2,5.0,5.4, 5.0, 959.0, None, None, None, None, None, None, None, None, 5.42, None,6.0, None, None, 62.27, None,5.4,998.9,0.0, None,99.0,2021-10-26 08:00:00,959.0,43
99.8, None, None, None, 1.123, 190.0,6.0,5.1, 6.0, 959.0, None, None, None, None, None, None, None, None, 5.627, None,6.0, None, None, 43.85, None,5.6,998.9,0.0, None,100.0,2021-10-26 09:00:00,959.0,43
99.7, None, None, None, 0.637, 238.4,7.0,5.1, 7.0, 960.0, None, None, None, None, None, None, None, None, 6.735, None,7.0, None, None, 57.39, None,6.7,999.9,0.0, None,100.0,2021-10-26 10:00:00,960.0,43
92.7, None, None, None, 1.236, 292.4,7.0,5.1, 7.0, 960.0, None, None, None, None, None, None, 1.0, None, 8.49, None,8.5, None, None, 59.46, None,8.5,999.8,0.0, None,93.0,2021-10-26 11:00:00,960.0,43
82.9, None, None, None, 1.07, 145.0,7.0,5.1, 7.0, 960.0, None, None, None, None, None, None, 1.0, None, 9.78, None,9.8, None, None, 70.66, None,9.8,999.8,0.0, None,83.0,2021-10-26 12:00:00,960.0,43
77.25, None, None, None, 1.591, 260.6,7.0,5.1, 7.0, 959.0, None, None, None, None, None, None, 1.0, None, 10.68, None,10.9, None, None, 67.88, None,10.7,998.7,0.0, None,77.0,2021-10-26 13:00:00,959.0,43
76.86, None, None, None, 2.353, 342.2,7.0,5.1, 7.0, 959.0, None, None, None, None, None, None, 1.0, None, 10.66, None,11.0, None, None, 60.96, None,10.7,998.7,0.0, None,77.0,2021-10-26 14:00:00,959.0,43
70.5, None, None, None, 9.8, 356.0,6.0,5.1, 6.0, 958.0, None, None, None, None, None, None, None, None, 11.52, None,11.6, None, None, 17.39, None,11.5,997.7,-1.0, None,71.0,2021-10-26 15:00:00,958.0,43
68.45, None, None, None, 10.47, 1.785,6.0,5.1, 6.0, 958.0, None, None, None, None, None, None, None, None, 10.79, None,11.9, None, None, 21.89, None,10.8,997.7,0.2, None,68.0,2021-10-26 16:00:00,958.0,43
75.88, None, None, None, 6.478, 2.976,7.0,5.1, 7.0, 957.0, None, None, None, None, None, None, None, None, 10.45, None,11.9, None, None, 36.39, None,10.5,996.7,0.5, None,76.0,2021-10-26 17:00:00,957.0,43
