wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 94.0, 5.9,0.0, 5.2,6.3, 6.1,7.3, 35.0, 0.0, 1.4,74.0,2021-10-24 10:00:00,43
77.0, 78.0, 7.5,0.0, 4.3,5.3, 7.9,8.1, 205.0, 0.0, 1.4,83.0,2021-10-24 11:00:00,43
11.0, 74.0, 6.3,0.4, 3.0,6.2, 7.3,7.1, 181.0, 0.0, 1.4,90.0,2021-10-24 12:00:00,43
23.0, 83.0, 5.3,0.4, 5.4,6.8, 8.1,6.6, 77.0, 0.0, 1.4,90.0,2021-10-24 13:00:00,43
38.0, 90.0, 6.2,0.2, 5.6,5.4, 7.1,6.3, 11.0, 0.4, 1.8,92.0,2021-10-24 14:00:00,43
140.0, None, None,0.2, None,2.9, None,6.4, None, None, None,95.0,2021-10-24 15:00:00,43
93.0, 92.0, 5.4,0.2, 5.1,3.2, 6.3,5.9, 38.0, 0.2, 2.4,96.0,2021-10-24 16:00:00,43
194.0, 95.0, 2.9,0.2, 5.7,7.1, 6.4,5.7, 140.0, 0.2, 2.6,96.0,2021-10-24 17:00:00,43
148.0, 96.0, 3.2,2.8, 5.3,3.0, 5.9,5.5, 93.0, 0.2, 2.8,96.0,2021-10-24 18:00:00,43
73.0, 96.0, 7.1,2.6, 5.1,3.3, 5.7,5.2, 194.0, 0.2, 3.0,97.0,2021-10-24 19:00:00,43
8.0, 96.0, 3.0,2.0, 4.9,7.1, 5.5,4.3, 148.0, 2.8, 5.8,94.0,2021-10-24 20:00:00,43
18.0, 97.0, 3.3,3.4, 4.8,5.0, 5.2,4.2, 73.0, 2.6, 8.4,96.0,2021-10-24 21:00:00,43
14.0, 94.0, 7.1,1.0, 3.4,7.5, 4.3,3.8, 8.0, 2.0, 10.4,97.0,2021-10-24 22:00:00,43
15.0, None, None,1.4, None,6.3, None,3.6, None, None, None,96.0,2021-10-24 23:00:00,43
47.0, None, None,0.2, None,6.7, None,3.0, None, None, None,96.0,2021-10-25 00:00:00,43
14.0, 96.0, 6.3,0.0, 3.0,5.7, 3.6,2.9, 15.0, 1.4, None,96.0,2021-10-25 01:00:00,43
60.0, None, None,0.0, None,4.1, None,2.6, None, None, None,97.0,2021-10-25 02:00:00,43
54.0, None, None,0.0, None,3.5, None,2.5, None, None, None,97.0,2021-10-25 03:00:00,43
188.0, 97.0, 4.1,0.2, 2.2,4.0, 2.6,2.6, 60.0, 0.0, 15.4,97.0,2021-10-25 04:00:00,43
307.0, 97.0, 3.5,0.0, 2.1,3.5, 2.5,2.7, 54.0, 0.0, 15.0,97.0,2021-10-25 05:00:00,43
8.0, 97.0, 4.0,0.0, 2.2,4.8, 2.6,2.6, 188.0, 0.2, 15.2,97.0,2021-10-25 06:00:00,43
23.0, 97.0, 3.5,0.0, 2.3,4.1, 2.7,3.3, 307.0, 0.0, 15.2,97.0,2021-10-25 07:00:00,43
68.0, None, None,0.0, None,4.4, None,4.4, None, None, None,97.0,2021-10-25 08:00:00,43
107.0, None, None,0.0, None,5.0, None,5.5, None, None, None,92.0,2021-10-25 09:00:00,43
181.0, 97.0, 4.4,0.0, 4.0,3.0, 4.4,6.3, 68.0, 0.0, None,90.0,2021-10-25 10:00:00,43
102.0, None, None,0.0, None,2.5, None,6.6, None, None, None,83.0,2021-10-25 11:00:00,43
284.0, 90.0, 3.0,0.0, 4.8,4.6, 6.3,7.5, 181.0, 0.0, 15.2,80.0,2021-10-25 12:00:00,43
31.0, None, None,0.0, None,3.4, None,7.9, None, None, None,78.0,2021-10-25 13:00:00,43
234.0, None, None,0.0, None,6.1, None,7.3, None, None, None,77.0,2021-10-25 14:00:00,43
187.0, 78.0, 3.4,0.0, 4.3,7.0, 7.9,6.6, 31.0, 0.0, 14.4,76.0,2021-10-25 15:00:00,43
18.0, None, None,0.0, None,5.3, None,5.7, None, None, None,92.0,2021-10-25 16:00:00,43
39.0, None, None,0.2, None,4.6, None,5.2, None, None, None,95.0,2021-10-25 17:00:00,43
32.0, None, None,0.0, None,4.9, None,4.9, None, None, None,96.0,2021-10-25 18:00:00,43
218.0, None, None,0.0, None,2.3, None,4.7, None, None, None,96.0,2021-10-25 19:00:00,43
199.0, 96.0, 4.9,0.4, 4.3,1.9, 4.9,4.7, 32.0, 0.0, None,97.0,2021-10-25 20:00:00,43
33.0, 96.0, 2.3,0.8, 4.1,2.6, 4.7,4.6, 218.0, 0.0, 8.4,97.0,2021-10-25 21:00:00,43
41.0, 97.0, 1.9,0.4, 4.3,2.3, 4.7,4.6, 199.0, 0.4, 6.8,97.0,2021-10-25 22:00:00,43
82.0, 97.0, 2.6,0.6, 4.2,1.7, 4.6,4.6, 33.0, 0.8, 4.2,97.0,2021-10-25 23:00:00,43
173.0, 97.0, 2.3,0.0, 4.2,3.7, 4.6,4.6, 41.0, 0.4, 3.6,97.0,2021-10-26 00:00:00,43
330.0, 97.0, 1.7,0.2, 4.2,1.9, 4.6,4.6, 82.0, 0.6, 2.8,96.0,2021-10-26 01:00:00,43
155.0, 97.0, 3.7,0.0, 4.2,2.1, 4.6,4.4, 173.0, 0.0, 2.6,97.0,2021-10-26 02:00:00,43
188.0, 96.0, 1.9,0.0, 4.0,5.3, 4.6,4.5, 330.0, 0.2, 2.8,97.0,2021-10-26 03:00:00,43
348.0, 97.0, 2.1,0.0, 4.0,1.9, 4.4,4.3, 155.0, 0.0, 2.8,97.0,2021-10-26 04:00:00,43
48.0, 97.0, 5.3,0.0, 4.1,1.9, 4.5,4.3, 188.0, 0.0, 2.8,97.0,2021-10-26 05:00:00,43
166.0, 97.0, 1.9,0.2, 3.9,2.1, 4.3,4.4, 348.0, 0.0, 2.6,97.0,2021-10-26 06:00:00,43
190.0, 97.0, 1.9,0.2, 3.9,7.0, 4.3,4.6, 48.0, 0.0, 2.6,97.0,2021-10-26 07:00:00,43
182.0, 97.0, 2.1,0.0, 4.0,8.9, 4.4,5.4, 166.0, 0.2, 2.8,91.0,2021-10-26 08:00:00,43
198.0, 97.0, 7.0,0.0, 4.2,12.0, 4.6,5.9, 190.0, 0.2, 3.0,88.0,2021-10-26 09:00:00,43
206.0, 91.0, 8.9,0.0, 4.1,9.3, 5.4,6.6, 182.0, 0.0, 3.0,77.0,2021-10-26 10:00:00,43
204.0, 88.0, 12.0,0.0, 4.1,13.0, 5.9,7.5, 198.0, 0.0, 3.0,70.0,2021-10-26 11:00:00,43
199.0, 77.0, 9.3,0.0, 2.9,12.2, 6.6,7.8, 206.0, 0.0, 3.0,67.0,2021-10-26 12:00:00,43
198.0, 70.0, 13.0,0.0, 2.4,12.6, 7.5,7.7, 204.0, 0.0, 3.0,66.0,2021-10-26 13:00:00,43
180.0, 67.0, 12.2,0.0, 2.1,10.3, 7.8,7.4, 199.0, 0.0, 3.0,69.0,2021-10-26 14:00:00,43
198.0, 66.0, 12.6,1.0, 1.8,11.0, 7.7,5.4, 198.0, 0.0, 3.0,90.0,2021-10-26 15:00:00,43
214.0, 69.0, 10.3,1.4, 2.1,3.8, 7.4,4.7, 180.0, 0.0, 3.0,94.0,2021-10-26 16:00:00,43
140.0, 90.0, 11.0,0.0, 3.9,3.7, 5.4,4.5, 198.0, 1.0, 4.0,95.0,2021-10-26 17:00:00,43
164.0, None, None,0.2, None,2.8, None,4.4, None, None, None,96.0,2021-10-26 18:00:00,43
54.0, None, None,0.0, None,0.0, None,4.5, None, None, None,95.0,2021-10-26 19:00:00,43
179.0, 96.0, 2.8,0.0, 3.8,7.8, 4.4,4.7, 164.0, 0.2, 5.4,96.0,2021-10-26 20:00:00,43
193.0, 95.0, 0.0,0.0, 3.8,4.0, 4.5,4.7, 54.0, 0.0, 5.4,95.0,2021-10-26 21:00:00,43
210.0, 96.0, 7.8,0.0, 4.1,6.3, 4.7,4.8, 179.0, 0.0, 5.0,95.0,2021-10-26 22:00:00,43
268.0, 95.0, 4.0,0.0, 4.0,4.7, 4.7,5.0, 193.0, 0.0, 4.2,94.0,2021-10-26 23:00:00,43
173.0, 95.0, 6.3,1.8, 4.1,11.1, 4.8,4.7, 210.0, 0.0, 3.8,85.0,2021-10-27 00:00:00,43
69.0, 94.0, 4.7,0.0, 4.1,5.1, 5.0,3.3, 268.0, 0.0, 3.2,91.0,2021-10-27 01:00:00,43
317.0, 85.0, 11.1,0.0, 2.4,6.3, 4.7,2.4, 173.0, 1.8, 5.0,94.0,2021-10-27 02:00:00,43
182.0, 91.0, 5.1,0.0, 2.0,10.8, 3.3,2.1, 69.0, 0.0, 4.8,93.0,2021-10-27 03:00:00,43
187.0, 94.0, 6.3,0.0, 1.5,11.2, 2.4,2.0, 317.0, 0.0, 4.8,91.0,2021-10-27 04:00:00,43
187.0, 93.0, 10.8,0.0, 1.1,8.2, 2.1,2.0, 182.0, 0.0, 4.8,91.0,2021-10-27 05:00:00,43
189.0, None, None,0.0, None,12.8, None,1.5, None, None, None,94.0,2021-10-27 06:00:00,43
50.0, 91.0, 8.2,0.2, 0.7,4.0, 2.0,1.3, 187.0, 0.0, 4.8,94.0,2021-10-27 07:00:00,43
305.0, 94.0, 12.8,0.0, 0.6,2.7, 1.5,3.3, 189.0, 0.0, 4.6,87.0,2021-10-27 08:00:00,43
183.0, 94.0, 4.0,0.0, 0.4,3.0, 1.3,5.7, 50.0, 0.2, 4.6,79.0,2021-10-27 09:00:00,43
218.0, 87.0, 2.7,0.0, 1.3,9.1, 3.3,7.8, 305.0, 0.0, 4.6,70.0,2021-10-27 10:00:00,43
234.0, 79.0, 3.0,0.0, 2.3,15.7, 5.7,9.1, 183.0, 0.0, 4.6,61.0,2021-10-27 11:00:00,43
211.0, 70.0, 9.1,0.0, 2.7,11.5, 7.8,7.9, 218.0, 0.0, 4.6,63.0,2021-10-27 12:00:00,43
185.0, 61.0, 15.7,0.0, 2.0,9.2, 9.1,8.4, 234.0, 0.0, 4.6,56.0,2021-10-27 13:00:00,43
194.0, 63.0, 11.5,0.0, 1.3,10.5, 7.9,8.1, 211.0, 0.0, 4.6,58.0,2021-10-27 14:00:00,43
195.0, 56.0, 9.2,0.0, 0.1,7.2, 8.4,7.5, 185.0, 0.0, 4.6,68.0,2021-10-27 15:00:00,43
226.0, 58.0, 10.5,0.0, 0.3,2.7, 8.1,6.6, 194.0, 0.0, 4.6,72.0,2021-10-27 16:00:00,43
129.0, 68.0, 7.2,0.0, 2.0,1.8, 7.5,5.2, 195.0, 0.0, 3.6,81.0,2021-10-27 17:00:00,43
201.0, 72.0, 2.7,0.0, 1.9,3.8, 6.6,4.7, 226.0, 0.0, 2.2,87.0,2021-10-27 18:00:00,43
191.0, 81.0, 1.8,0.0, 2.2,4.4, 5.2,4.3, 129.0, 0.0, 2.2,85.0,2021-10-27 19:00:00,43
268.0, 87.0, 3.8,0.0, 2.7,1.9, 4.7,3.8, 201.0, 0.0, 2.0,90.0,2021-10-27 20:00:00,43
269.0, 85.0, 4.4,0.0, 2.0,2.1, 4.3,3.4, 191.0, 0.0, 2.0,89.0,2021-10-27 21:00:00,43
4.0, 90.0, 1.9,0.0, 2.3,5.9, 3.8,2.5, 268.0, 0.0, 2.0,93.0,2021-10-27 22:00:00,43
13.0, 89.0, 2.1,0.0, 1.8,6.2, 3.4,2.1, 269.0, 0.0, 2.0,89.0,2021-10-27 23:00:00,43
44.0, 93.0, 5.9,0.0, 1.5,6.4, 2.5,1.5, 4.0, 0.0, 2.0,93.0,2021-10-28 00:00:00,43
31.0, 89.0, 6.2,0.0, 0.5,4.3, 2.1,1.4, 13.0, 0.0, 2.0,93.0,2021-10-28 01:00:00,43
28.0, 93.0, 6.4,0.0, 0.5,2.5, 1.5,1.5, 44.0, 0.0, 0.2,94.0,2021-10-28 02:00:00,43
27.0, 93.0, 4.3,0.8, 0.4,2.6, 1.4,1.7, 31.0, 0.0, 0.2,95.0,2021-10-28 03:00:00,43
16.0, 94.0, 2.5,2.0, 0.6,2.2, 1.5,1.6, 28.0, 0.0, 0.2,95.0,2021-10-28 04:00:00,43
23.0, 95.0, 2.6,1.2, 1.0,3.6, 1.7,0.4, 27.0, 0.8, 1.0,95.0,2021-10-28 05:00:00,43
80.0, 95.0, 2.2,0.0, 0.9,1.8, 1.6,0.1, 16.0, 2.0, 3.0,96.0,2021-10-28 06:00:00,43
138.0, 95.0, 3.6,0.0, -0.3,0.0, 0.4,0.2, 23.0, 1.2, 4.2,96.0,2021-10-28 07:00:00,43
169.0, 96.0, 1.8,0.0, -0.5,0.0, 0.1,0.6, 80.0, 0.0, 4.2,96.0,2021-10-28 08:00:00,43
116.0, 96.0, 0.0,0.0, -0.4,3.2, 0.2,1.1, 138.0, 0.0, 4.0,94.0,2021-10-28 09:00:00,43
9.0, 96.0, 0.0,0.0, 0.0,1.8, 0.6,1.4, 169.0, 0.0, 4.0,93.0,2021-10-28 10:00:00,43
68.0, 94.0, 3.2,0.6, 0.2,3.4, 1.1,0.8, 116.0, 0.0, 4.0,95.0,2021-10-28 11:00:00,43
54.0, 93.0, 1.8,3.0, 0.4,4.8, 1.4,1.0, 9.0, 0.0, 4.0,95.0,2021-10-28 12:00:00,43
137.0, 95.0, 3.4,2.2, 0.1,2.2, 0.8,1.3, 68.0, 0.6, 4.6,96.0,2021-10-28 13:00:00,43
33.0, 95.0, 4.8,1.6, 0.3,3.4, 1.0,1.1, 54.0, 3.0, 7.6,96.0,2021-10-28 14:00:00,43
356.0, 96.0, 2.2,2.4, 0.7,4.4, 1.3,1.1, 137.0, 2.2, 9.8,97.0,2021-10-28 15:00:00,43
138.0, 96.0, 3.4,1.4, 0.5,0.0, 1.1,1.0, 33.0, 1.6, 11.4,97.0,2021-10-28 16:00:00,43
100.0, 97.0, 4.4,0.6, 0.7,2.0, 1.1,1.2, 356.0, 2.4, 13.8,97.0,2021-10-28 17:00:00,43
55.0, 97.0, 0.0,0.6, 0.6,4.1, 1.0,1.0, 138.0, 1.4, 15.2,97.0,2021-10-28 18:00:00,43
228.0, 97.0, 2.0,1.0, 0.8,2.0, 1.2,1.0, 100.0, 0.6, 15.8,97.0,2021-10-28 19:00:00,43
3.0, 97.0, 4.1,1.2, 0.6,2.1, 1.0,1.2, 55.0, 0.6, 16.4,97.0,2021-10-28 20:00:00,43
25.0, 97.0, 2.0,1.2, 0.6,2.5, 1.0,1.2, 228.0, 1.0, 17.4,97.0,2021-10-28 21:00:00,43
39.0, 97.0, 2.1,1.2, 0.8,4.3, 1.2,1.2, 3.0, 1.2, 18.6,97.0,2021-10-28 22:00:00,43
30.0, 97.0, 2.5,0.6, 0.8,5.6, 1.2,1.2, 25.0, 1.2, 19.8,97.0,2021-10-28 23:00:00,43
