wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 86.0, 7.9, 0.0, 3.5, 8.9, 5.7, 4.6, 131.0, 0.6, 1.4, 94.0,2020-08-12 00:00:00,33
26.0, 94.0, 7.9, 0.0, 4.1, 8.2, 5.0, 3.3, 50.0, 0.0, 1.4, 91.0,2020-08-12 01:00:00,33
93.0, 94.0, 8.9, 0.0, 3.7, 3.7, 4.6, 2.8, 42.0, 0.0, 1.4, 94.0,2020-08-12 02:00:00,33
24.0, 91.0, 8.2, 0.0, 2.0, 5.7, 3.3, 2.8, 26.0, 0.0, 1.4, 89.0,2020-08-12 03:00:00,33
43.0, 94.0, 3.7, 0.0, 1.9, 8.6, 2.8, 2.3, 93.0, 0.0, 1.4, 93.0,2020-08-12 04:00:00,33
181.0, 89.0, 5.7, 0.0, 1.2, 3.1, 2.8, 3.1, 24.0, 0.0, 1.4, 92.0,2020-08-12 05:00:00,33
53.0, 93.0, 8.6, 0.0, 1.3, 3.7, 2.3, 3.4, 43.0, 0.0, 1.4, 92.0,2020-08-12 06:00:00,33
216.0, 92.0, 3.1, 0.0, 1.9, 3.9, 3.1, 9.8, 181.0, 0.0, 1.4, 67.0,2020-08-12 07:00:00,33
199.0, 92.0, 3.7, 0.0, 2.2, 10.0, 3.4, 11.6, 53.0, 0.0, 1.4, 57.0,2020-08-12 08:00:00,33
202.0, 67.0, 3.9, 0.0, 4.0, 15.3, 9.8, 13.0, 216.0, 0.0, 1.4, 50.0,2020-08-12 09:00:00,33
195.0, 57.0, 10.0, 0.0, 3.4, 16.8, 11.6, 15.0, 199.0, 0.0, 1.4, 40.0,2020-08-12 10:00:00,33
197.0, 50.0, 15.3, 0.0, 2.8, 12.1, 13.0, 13.5, 202.0, 0.0, 1.4, 40.0,2020-08-12 11:00:00,33
175.0, 40.0, 16.8, 0.0, 1.5, 9.8, 15.0, 13.0, 195.0, 0.0, 1.4, 43.0,2020-08-12 12:00:00,33
259.0, 40.0, 12.1, 0.0, 0.2, 7.3, 13.5, 14.4, 197.0, 0.0, 0.8, 41.0,2020-08-12 13:00:00,33
277.0, 43.0, 9.8, 0.0, 0.7, 8.1, 13.0, 14.0, 175.0, 0.0, 0.8, 50.0,2020-08-12 14:00:00,33
186.0, 41.0, 7.3, 0.0, 1.3, 5.7, 14.4, 12.4, 259.0, 0.0, 0.8, 56.0,2020-08-12 15:00:00,33
222.0, 50.0, 8.1, 0.0, 3.7, 2.8, 14.0, 13.1, 277.0, 0.0, 0.8, 54.0,2020-08-12 16:00:00,33
33.0, 56.0, 5.7, 0.0, 3.9, 4.6, 12.4, 10.8, 186.0, 0.0, 0.8, 61.0,2020-08-12 17:00:00,33
32.0, 54.0, 2.8, 0.0, 4.0, 7.3, 13.1, 9.9, 222.0, 0.0, 0.8, 59.0,2020-08-12 18:00:00,33
23.0, 61.0, 4.6, 0.0, 3.6, 6.6, 10.8, 9.5, 33.0, 0.0, 0.8, 62.0,2020-08-12 19:00:00,33
256.0, 59.0, 7.3, 0.0, 2.3, 6.9, 9.9, 9.2, 32.0, 0.0, 0.8, 65.0,2020-08-12 20:00:00,33
359.0, 62.0, 6.6, 0.0, 2.6, 5.2, 9.5, 8.6, 23.0, 0.0, 0.8, 68.0,2020-08-12 21:00:00,33
40.0, 65.0, 6.9, 0.0, 3.0, 9.7, 9.2, 8.1, 256.0, 0.0, 0.8, 72.0,2020-08-12 22:00:00,33
208.0, 68.0, 5.2, 0.2, 3.0, 5.7, 8.6, 7.3, 359.0, 0.0, 0.6, 83.0,2020-08-12 23:00:00,33
35.0, 72.0, 9.7, 0.2, 3.4, 11.0, 8.1, 7.2, 40.0, 0.0, 0.0, 86.0,2020-08-13 00:00:00,33
34.0, 83.0, 5.7, 0.0, 4.6, 6.1, 7.3, 8.2, 208.0, 0.2, 0.2, 79.0,2020-08-13 01:00:00,33
28.0, 86.0, 11.0, 0.0, 5.0, 11.2, 7.2, 7.9, 35.0, 0.2, 0.4, 83.0,2020-08-13 02:00:00,33
231.0, 79.0, 6.1, 0.0, 4.8, 1.9, 8.2, 7.8, 34.0, 0.0, 0.4, 74.0,2020-08-13 03:00:00,33
88.0, 83.0, 11.2, 0.0, 5.2, 2.8, 7.9, 7.3, 28.0, 0.0, 0.4, 80.0,2020-08-13 04:00:00,33
43.0, 74.0, 1.9, 0.0, 3.5, 3.6, 7.8, 8.0, 231.0, 0.0, 0.4, 85.0,2020-08-13 05:00:00,33
202.0, 80.0, 2.8, 0.0, 4.1, 3.6, 7.3, 8.7, 88.0, 0.0, 0.4, 79.0,2020-08-13 06:00:00,33
159.0, 85.0, 3.6, 0.0, 5.6, 1.6, 8.0, 10.4, 43.0, 0.0, 0.4, 76.0,2020-08-13 07:00:00,33
271.0, 79.0, 3.6, 0.0, 5.3, 6.7, 8.7, 11.8, 202.0, 0.0, 0.4, 59.0,2020-08-13 08:00:00,33
223.0, 76.0, 1.6, 0.0, 6.4, 11.0, 10.4, 13.7, 159.0, 0.0, 0.4, 60.0,2020-08-13 09:00:00,33
205.0, 59.0, 6.7, 0.0, 4.1, 13.4, 11.8, 16.9, 271.0, 0.0, 0.4, 51.0,2020-08-13 10:00:00,33
235.0, 60.0, 11.0, 0.0, 6.1, 13.0, 13.7, 16.6, 223.0, 0.0, 0.4, 49.0,2020-08-13 11:00:00,33
