wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, None, None, 0.4, None, 3.3, None, 6.5, None, None, None, 100.0,2020-08-12 00:00:00, None,33
270.0, None, None, 0.4, None, 2.4, None, 6.5, None, None, None, 100.0,2020-08-12 01:00:00, None,33
10.0, 100.0, 3.3, 0.4, 6.5, 1.7, 6.5, 6.4, 341.0, 0.4, 11.2, 100.0,2020-08-12 02:00:00, 0.0,33
182.0, None, None, 0.4, None, 1.6, None, 6.5, None, None, None, 100.0,2020-08-12 03:00:00, None,33
6.0, None, None, 0.6, None, 1.6, None, 6.4, None, None, None, 100.0,2020-08-12 04:00:00, None,33
183.0, 100.0, 1.6, 0.4, 6.5, 1.9, 6.5, 6.5, 182.0, 0.4, 10.0, 100.0,2020-08-12 05:00:00, 0.0,33
288.0, 100.0, 1.6, 0.6, 6.4, 1.8, 6.4, 6.6, 6.0, 0.6, 10.2, 100.0,2020-08-12 06:00:00, 0.0,33
28.0, None, None, 0.8, None, 1.8, None, 6.8, None, None, None, 100.0,2020-08-12 07:00:00, None,33
112.0, None, None, 0.4, None, 2.1, None, 7.2, None, None, None, 99.0,2020-08-12 08:00:00, None,33
122.0, 100.0, 1.8, 0.8, 6.8, 2.0, 6.8, 7.6, 28.0, 0.8, 11.4, 98.0,2020-08-12 09:00:00, 0.0,33
97.0, 99.0, 2.1, 0.6, 7.1, 2.8, 7.2, 8.5, 112.0, 0.4, 11.8, 95.0,2020-08-12 10:00:00, 0.0,33
111.0, 98.0, 2.0, 0.4, 7.3, 3.6, 7.6, 8.5, 122.0, 0.8, 12.6, 96.0,2020-08-12 11:00:00, 0.0,33
69.0, 95.0, 2.8, 0.0, 7.7, 3.0, 8.5, 8.8, 97.0, 0.6, 13.2, 94.0,2020-08-12 12:00:00, 0.0,33
118.0, 96.0, 3.6, 0.0, 7.9, 3.3, 8.5, 9.0, 111.0, 0.4, 13.6, 95.0,2020-08-12 13:00:00, 0.0,33
90.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 93.0,2020-08-12 14:00:00, None,33
79.0, 95.0, 3.3, 0.4, 8.2, 4.1, 9.0, 8.6, 118.0, 0.0, None, 94.0,2020-08-12 15:00:00, 0.0,33
87.0, 93.0, 4.2, 0.0, 7.6, 4.9, 8.7, 8.5, 90.0, 0.0, 13.4, 92.0,2020-08-12 16:00:00, 0.0,33
96.0, None, None, 0.2, None, 4.2, None, 8.2, None, None, None, 94.0,2020-08-12 17:00:00, None,33
100.0, 92.0, 4.9, 0.0, 7.3, 4.2, 8.5, 8.4, 87.0, 0.0, 12.6, 93.0,2020-08-12 18:00:00, 0.0,33
102.0, 94.0, 4.2, 0.0, 7.3, 4.0, 8.2, 8.1, 96.0, 0.2, 11.0, 93.0,2020-08-12 19:00:00, 0.0,33
106.0, 93.0, 4.2, 0.2, 7.3, 5.1, 8.4, 7.9, 100.0, 0.0, 10.0, 93.0,2020-08-12 20:00:00, 0.0,33
109.0, 93.0, 4.0, 0.0, 7.0, 6.2, 8.1, 7.8, 102.0, 0.0, 8.8, 92.0,2020-08-12 21:00:00, 0.0,33
98.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 95.0,2020-08-12 22:00:00, None,33
151.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 99.0,2020-08-12 23:00:00, None,33
114.0, 95.0, 3.0, 0.0, 6.7, 1.7, 7.4, 6.8, 98.0, 0.0, 7.2, 100.0,2020-08-13 00:00:00, 0.0,33
237.0, 99.0, 2.1, 0.0, 6.7, 0.0, 6.8, 6.6, 151.0, 0.0, 7.0, 100.0,2020-08-13 01:00:00, 0.0,33
338.0, 100.0, 1.7, 0.0, 6.8, 2.1, 6.8, 6.5, 114.0, 0.0, 6.6, 100.0,2020-08-13 02:00:00, 0.0,33
268.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 6.3, 237.0, 0.0, 6.2, 100.0,2020-08-13 03:00:00, 0.0,33
124.0, 100.0, 2.1, 0.0, 6.5, 0.0, 6.5, 6.1, 338.0, 0.0, 5.8, 100.0,2020-08-13 04:00:00, 0.0,33
97.0, 100.0, 0.0, 0.0, 6.3, 3.4, 6.3, 6.2, 268.0, 0.0, 5.4, 100.0,2020-08-13 05:00:00, 0.0,33
126.0, 100.0, 0.0, 0.0, 6.1, 4.2, 6.1, 7.5, 124.0, 0.0, 4.8, 87.0,2020-08-13 06:00:00, 0.0,33
103.0, 100.0, 3.4, 0.0, 6.2, 5.1, 6.2, 8.5, 97.0, 0.0, 4.4, 84.0,2020-08-13 07:00:00, 0.0,33
145.0, 87.0, 4.2, 0.0, 5.5, 5.8, 7.5, 9.3, 126.0, 0.0, 3.8, 82.0,2020-08-13 08:00:00, 0.0,33
203.0, 84.0, 5.1, 0.0, 6.0, 4.2, 8.5, 9.9, 103.0, 0.0, 3.0, 81.0,2020-08-13 09:00:00, 0.0,33
182.0, 82.0, 5.8, 0.0, 6.4, 5.3, 9.3, 10.7, 145.0, 0.0, 2.6, 76.0,2020-08-13 10:00:00, 0.0,33
232.0, 81.0, 4.2, 0.0, 6.8, 3.5, 9.9, 12.2, 203.0, 0.0, 1.8, 63.0,2020-08-13 11:00:00, 0.0,33
279.0, 76.0, 5.3, 0.0, 6.6, 9.3, 10.7, 13.1, 182.0, 0.0, 1.2, 69.0,2020-08-13 12:00:00, 0.0,33
138.0, None, None, 0.0, None, 5.1, None, 14.6, None, None, None, 60.0,2020-08-13 13:00:00, None,33
147.0, None, None, 0.4, None, 5.1, None, 10.8, None, None, None, 87.0,2020-08-13 14:00:00, None,33
220.0, None, None, 0.4, None, 2.2, None, 11.2, None, None, None, 89.0,2020-08-13 15:00:00, None,33
