wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None, 0.0, None, 22.9, None, 18.8, None, None, None, 19.0,2020-08-12 00:00:00, None,33
259.0, 26.0, 17.3, 0.0, -0.2, 18.8, 19.8, 16.7, 274.0, 0.0, 0.0, 19.0,2020-08-12 01:00:00, 0.0,33
289.0, 19.0, 22.9, 0.0, -5.3, 9.5, 18.8, 15.1, 278.0, 0.0, 0.0, 28.0,2020-08-12 02:00:00, 0.0,33
301.0, 19.0, 18.8, 0.0, -7.0, 9.0, 16.7, 13.9, 259.0, 0.0, 0.0, 34.0,2020-08-12 03:00:00, 0.0,33
307.0, 28.0, 9.5, 0.0, -3.3, 2.1, 15.1, 12.8, 289.0, 0.0, 0.0, 41.0,2020-08-12 04:00:00, 0.0,33
291.0, 34.0, 9.0, 0.0, -1.7, 6.2, 13.9, 13.4, 301.0, 0.0, 0.0, 39.0,2020-08-12 05:00:00, 0.0,33
279.0, 41.0, 2.1, 0.0, -0.1, 8.2, 12.8, 14.2, 307.0, 0.0, 0.0, 40.0,2020-08-12 06:00:00, 0.0,33
292.0, 39.0, 6.2, 0.0, -0.3, 11.5, 13.4, 17.2, 291.0, 0.0, 0.0, 34.0,2020-08-12 07:00:00, 0.0,33
256.0, 40.0, 8.2, 0.0, 0.8, 8.1, 14.2, 19.5, 279.0, 0.0, 0.0, 31.0,2020-08-12 08:00:00, 0.0,33
249.0, 34.0, 11.5, 0.0, 1.2, 11.7, 17.2, 21.5, 292.0, 0.0, 0.0, 27.0,2020-08-12 09:00:00, 0.0,33
230.0, 31.0, 8.1, 0.0, 1.9, 10.4, 19.5, 23.2, 256.0, 0.0, 0.0, 21.0,2020-08-12 10:00:00, 0.0,33
219.0, 27.0, 11.7, 0.0, 1.7, 10.8, 21.5, 23.6, 249.0, 0.0, 0.0, 21.0,2020-08-12 11:00:00, 0.0,33
236.0, 21.0, 10.4, 0.0, -0.3, 16.3, 23.2, 24.7, 230.0, 0.0, 0.0, 19.0,2020-08-12 12:00:00, 0.0,33
223.0, 21.0, 10.8, 0.0, 0.0, 15.5, 23.6, 25.4, 219.0, 0.0, 0.0, 15.0,2020-08-12 13:00:00, 0.0,33
