wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 93.0, 5.9, 0.0, 7.8, 4.6, 8.9, 8.2, 158.0, 0.6, 0.6, 96.0,2020-08-12 00:00:00, 0.0,33
25.0, 94.0, 2.4, 0.2, 7.9, 3.0, 8.8, 7.8, 307.0, 0.0, 0.6, 98.0,2020-08-12 01:00:00, 0.0,33
227.0, 96.0, 4.6, 0.0, 7.6, 1.7, 8.2, 6.2, 237.0, 0.0, 0.6, 96.0,2020-08-12 02:00:00, 0.0,33
8.0, 98.0, 3.0, 0.0, 7.5, 4.4, 7.8, 6.4, 25.0, 0.2, 0.8, 86.0,2020-08-12 03:00:00, 0.0,33
173.0, 96.0, 1.7, 0.0, 5.6, 2.7, 6.2, 3.1, 227.0, 0.0, 0.8, 96.0,2020-08-12 04:00:00, 0.0,33
313.0, 86.0, 4.4, 0.0, 4.2, 2.5, 6.4, 6.7, 8.0, 0.0, 0.8, 94.0,2020-08-12 05:00:00, 0.0,33
40.0, 96.0, 2.7, 0.0, 2.5, 4.3, 3.1, 11.4, 173.0, 0.0, 0.8, 63.0,2020-08-12 06:00:00, 0.0,33
337.0, 94.0, 2.5, 0.0, 5.8, 9.0, 6.7, 14.3, 313.0, 0.0, 0.8, 41.0,2020-08-12 07:00:00, 0.0,33
329.0, 63.0, 4.3, 0.0, 4.6, 11.0, 11.4, 16.0, 40.0, 0.0, 0.8, 30.0,2020-08-12 08:00:00, 0.0,33
351.0, 41.0, 9.0, 0.0, 1.2, 8.8, 14.3, 16.3, 337.0, 0.0, 0.8, 28.0,2020-08-12 09:00:00, 0.0,33
285.0, 30.0, 11.0, 0.0, -1.6, 5.8, 16.0, 17.5, 329.0, 0.0, 0.8, 27.0,2020-08-12 10:00:00, 0.0,33
4.0, 28.0, 8.8, 0.0, -2.2, 9.4, 16.3, 17.7, 351.0, 0.0, 0.8, 25.0,2020-08-12 11:00:00, 0.0,33
348.0, 27.0, 5.8, 0.0, -1.7, 11.0, 17.5, 19.4, 285.0, 0.0, 0.8, 25.0,2020-08-12 12:00:00, 0.0,33
303.0, 25.0, 9.4, 0.0, -2.6, 10.9, 17.7, 19.5, 4.0, 0.0, 0.8, 24.0,2020-08-12 13:00:00, 0.0,33
263.0, 25.0, 11.0, 0.0, -1.1, 9.2, 19.4, 19.5, 348.0, 0.0, 0.8, 21.0,2020-08-12 14:00:00, 0.0,33
311.0, 24.0, 10.9, 0.0, -1.6, 10.0, 19.5, 19.0, 303.0, 0.0, 0.8, 22.0,2020-08-12 15:00:00, 0.0,33
297.0, 21.0, 9.2, 0.0, -3.4, 8.4, 19.5, 17.2, 263.0, 0.0, 0.8, 25.0,2020-08-12 16:00:00, 0.0,33
285.0, 22.0, 10.0, 0.0, -3.2, 7.8, 19.0, 14.0, 311.0, 0.0, 0.8, 35.0,2020-08-12 17:00:00, 0.0,33
279.0, 25.0, 8.4, 0.0, -3.0, 5.1, 17.2, 11.3, 297.0, 0.0, 0.8, 43.0,2020-08-12 18:00:00, 0.0,33
258.0, 35.0, 7.8, 0.0, -1.2, 5.0, 14.0, 7.0, 285.0, 0.0, 0.8, 68.0,2020-08-12 19:00:00, 0.0,33
