wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 83.0, 0.6, 0.0, -0.1, 2.3, 2.5, 0.9, 238.0, 0.0, 0.0, 93.0,2020-08-12 00:00:00,33
228.0, 91.0, 0.3, 0.0, 0.2, 2.7, 1.5, 0.3, 236.0, 0.0, 0.0, 93.0,2020-08-12 01:00:00,33
258.0, 93.0, 2.3, 0.0, -0.1, 0.5, 0.9, -0.3, 210.0, 0.0, 0.0, 94.0,2020-08-12 02:00:00,33
265.0, 93.0, 2.7, 0.0, -0.7, 1.5, 0.3, -1.0, 228.0, 0.0, 0.0, 96.0,2020-08-12 03:00:00,33
263.0, 94.0, 0.5, 0.0, -1.1, 1.6, -0.3, -1.2, 258.0, 0.0, 0.0, 97.0,2020-08-12 04:00:00,33
285.0, 96.0, 1.5, 0.0, -1.6, 0.2, -1.0, -0.6, 265.0, 0.0, 0.0, 97.0,2020-08-12 05:00:00,33
157.0, 97.0, 1.6, 0.0, -1.6, 2.1, -1.2, 2.6, 263.0, 0.0, 0.0, 92.0,2020-08-12 06:00:00,33
186.0, 97.0, 0.2, 0.0, -1.0, 7.4, -0.6, 10.4, 285.0, 0.0, 0.0, 61.0,2020-08-12 07:00:00,33
201.0, 92.0, 2.1, 0.0, 1.4, 9.9, 2.6, 13.2, 157.0, 0.0, 0.0, 43.0,2020-08-12 08:00:00,33
195.0, 61.0, 7.4, 0.0, 3.2, 9.6, 10.4, 14.7, 186.0, 0.0, 0.0, 39.0,2020-08-12 09:00:00,33
205.0, 43.0, 9.9, 0.0, 0.9, 12.9, 13.2, 16.2, 201.0, 0.0, 0.0, 34.0,2020-08-12 10:00:00,33
203.0, 39.0, 9.6, 0.0, 0.9, 14.7, 14.7, 16.6, 195.0, 0.0, 0.0, 36.0,2020-08-12 11:00:00,33
191.0, 34.0, 12.9, 0.0, 0.3, 14.9, 16.2, 17.6, 205.0, 0.0, 0.0, 34.0,2020-08-12 12:00:00,33
183.0, 36.0, 14.7, 0.0, 1.5, 14.1, 16.6, 18.2, 203.0, 0.0, 0.0, 31.0,2020-08-12 13:00:00,33
188.0, 34.0, 14.9, 0.0, 1.6, 11.1, 17.6, 18.4, 191.0, 0.0, 0.0, 30.0,2020-08-12 14:00:00,33
183.0, 31.0, 14.1, 0.0, 0.8, 10.8, 18.2, 17.7, 183.0, 0.0, 0.0, 32.0,2020-08-12 15:00:00,33
205.0, 30.0, 11.1, 0.0, 0.5, 8.7, 18.4, 15.7, 188.0, 0.0, 0.0, 37.0,2020-08-12 16:00:00,33
214.0, None, None, 0.0, None, 7.2, None, 13.5, None, None, None, 43.0,2020-08-12 17:00:00,33
221.0, 37.0, 8.7, 0.0, 1.1, 6.8, 15.7, 11.5, 205.0, 0.0, None, 50.0,2020-08-12 18:00:00,33
217.0, 43.0, 7.2, 0.0, 1.2, 7.1, 13.5, 10.9, 214.0, 0.0, 0.0, 50.0,2020-08-12 19:00:00,33
207.0, 50.0, 6.8, 0.0, 1.4, 6.3, 11.5, 10.1, 221.0, 0.0, 0.0, 53.0,2020-08-12 20:00:00,33
194.0, 50.0, 7.1, 0.0, 0.9, 5.1, 10.9, 8.8, 217.0, 0.0, 0.0, 61.0,2020-08-12 21:00:00,33
199.0, 53.0, 6.3, 0.0, 1.0, 4.3, 10.1, 7.4, 207.0, 0.0, 0.0, 66.0,2020-08-12 22:00:00,33
120.0, 61.0, 5.1, 0.0, 1.7, 0.9, 8.8, 5.5, 194.0, 0.0, 0.0, 77.0,2020-08-12 23:00:00,33
