wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 95.0, 4.8, 0.0, 4.6, 1.8, 5.3, 1.9, 338.0, 0.0, 0.0, 98.0,2020-08-12 00:00:00,33
195.0, 96.0, 2.6, 0.0, 3.3, 4.3, 3.9, 1.9, 171.0, 0.0, 0.0, 98.0,2020-08-12 01:00:00,33
198.0, 98.0, 1.8, 0.0, 1.6, 4.9, 1.9, 0.0, 207.0, 0.0, 0.0, 98.0,2020-08-12 02:00:00,33
184.0, 98.0, 4.3, 0.0, 1.6, 5.6, 1.9, -0.8, 195.0, 0.0, 0.0, 98.0,2020-08-12 03:00:00,33
184.0, 98.0, 4.9, 0.0, -0.3, 6.0, 0.0, -1.3, 198.0, 0.0, 0.0, 98.0,2020-08-12 04:00:00,33
167.0, 98.0, 5.6, 0.0, -1.1, 6.7, -0.8, -0.8, 184.0, 0.0, 0.0, 97.0,2020-08-12 05:00:00,33
193.0, 98.0, 6.0, 0.2, -1.6, 3.9, -1.3, 3.8, 184.0, 0.0, 0.0, 93.0,2020-08-12 06:00:00,33
294.0, 97.0, 6.7, 0.0, -1.2, 6.0, -0.8, 8.7, 167.0, 0.0, 0.0, 76.0,2020-08-12 07:00:00,33
171.0, 93.0, 3.9, 0.0, 2.8, 9.6, 3.8, 13.1, 193.0, 0.2, 0.2, 54.0,2020-08-12 08:00:00,33
219.0, 76.0, 6.0, 0.0, 4.7, 8.0, 8.7, 14.3, 294.0, 0.0, 0.2, 45.0,2020-08-12 09:00:00,33
172.0, 54.0, 9.6, 0.0, 4.0, 12.8, 13.1, 15.4, 171.0, 0.0, 0.2, 39.0,2020-08-12 10:00:00,33
207.0, 45.0, 8.0, 0.0, 2.5, 10.7, 14.3, 16.9, 219.0, 0.0, 0.2, 34.0,2020-08-12 11:00:00,33
180.0, 39.0, 12.8, 0.0, 1.5, 14.8, 15.4, 17.6, 172.0, 0.0, 0.2, 37.0,2020-08-12 12:00:00,33
180.0, 34.0, 10.7, 0.0, 0.9, 16.1, 16.9, 17.7, 207.0, 0.0, 0.2, 35.0,2020-08-12 13:00:00,33
177.0, 37.0, 14.8, 0.0, 2.7, 13.2, 17.6, 17.4, 180.0, 0.0, 0.2, 35.0,2020-08-12 14:00:00,33
175.0, 35.0, 16.1, 0.0, 2.1, 18.1, 17.7, 16.3, 180.0, 0.0, 0.2, 40.0,2020-08-12 15:00:00,33
182.0, 35.0, 13.2, 0.0, 1.8, 21.5, 17.4, 15.6, 177.0, 0.0, 0.2, 43.0,2020-08-12 16:00:00,33
175.0, 40.0, 18.1, 0.0, 2.7, 21.4, 16.3, 15.3, 175.0, 0.0, 0.2, 46.0,2020-08-12 17:00:00,33
