wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 90.0, 2.3, 0.0, 8.4, 1.9, 10.0, 8.2, 120.0, 0.0, 0.0, 99.0,2020-08-12 00:00:00, 0.0,33
276.0, 97.0, 0.0, 0.0, 8.4, 0.0, 8.8, 7.4, 7.0, 0.0, 0.0, 99.0,2020-08-12 01:00:00, 0.0,33
298.0, 99.0, 1.9, 0.0, 8.1, 0.0, 8.2, 7.1, 66.0, 0.0, 0.0, 99.0,2020-08-12 02:00:00, 0.0,33
326.0, 99.0, 0.0, 0.0, 7.3, 0.0, 7.4, 6.3, 276.0, 0.0, 0.0, 100.0,2020-08-12 03:00:00, 0.0,33
243.0, 99.0, 0.0, 0.0, 7.0, 0.0, 7.1, 6.0, 298.0, 0.0, 0.0, 100.0,2020-08-12 04:00:00, 0.0,33
257.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 6.1, 326.0, 0.0, 0.0, 100.0,2020-08-12 05:00:00, 0.0,33
125.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 6.9, 243.0, 0.0, 0.0, 100.0,2020-08-12 06:00:00, 0.0,33
130.0, 100.0, 0.0, 0.0, 6.1, 3.5, 6.1, 11.8, 257.0, 0.0, 0.0, 94.0,2020-08-12 07:00:00, 0.0,33
142.0, 100.0, 0.0, 0.0, 6.9, 5.2, 6.9, 16.8, 125.0, 0.0, 0.0, 61.0,2020-08-12 08:00:00, 0.0,33
146.0, 94.0, 3.5, 0.0, 10.9, 4.6, 11.8, 19.3, 130.0, 0.0, 0.0, 53.0,2020-08-12 09:00:00, 0.0,33
224.0, 61.0, 5.2, 0.0, 9.2, 7.6, 16.8, 20.5, 142.0, 0.0, 0.0, 48.0,2020-08-12 10:00:00, 0.0,33
265.0, 53.0, 4.6, 0.0, 9.5, 8.7, 19.3, 22.0, 146.0, 0.0, 0.0, 43.0,2020-08-12 11:00:00, 0.0,33
251.0, 48.0, 7.6, 0.0, 9.1, 9.8, 20.5, 23.2, 224.0, 0.0, 0.0, 40.0,2020-08-12 12:00:00, 0.0,33
239.0, 43.0, 8.7, 0.0, 8.9, 11.2, 22.0, 24.4, 265.0, 0.0, 0.0, 32.0,2020-08-12 13:00:00, 0.0,33
242.0, 40.0, 9.8, 0.0, 8.9, 12.1, 23.2, 24.8, 251.0, 0.0, 0.0, 28.0,2020-08-12 14:00:00, 0.0,33
254.0, 32.0, 11.2, 0.0, 6.7, 10.8, 24.4, 21.9, 239.0, 0.0, 0.0, 30.0,2020-08-12 15:00:00, 0.0,33
249.0, 28.0, 12.1, 0.0, 5.1, 12.4, 24.8, 22.2, 242.0, 0.0, 0.0, 31.0,2020-08-12 16:00:00, 0.0,33
234.0, 30.0, 10.8, 0.0, 3.6, 7.7, 21.9, 21.7, 254.0, 0.0, 0.0, 35.0,2020-08-12 17:00:00, 0.0,33
290.0, 31.0, 12.4, 0.0, 4.3, 5.8, 22.2, 19.3, 249.0, 0.0, 0.0, 43.0,2020-08-12 18:00:00, 0.0,33
191.0, 35.0, 7.7, 0.0, 5.6, 4.2, 21.7, 17.3, 234.0, 0.0, 0.0, 54.0,2020-08-12 19:00:00, 0.0,33
329.0, 43.0, 5.8, 0.0, 6.4, 2.3, 19.3, 14.0, 290.0, 0.0, 0.0, 70.0,2020-08-12 20:00:00, 0.0,33
22.0, 54.0, 4.2, 0.0, 7.9, 2.9, 17.3, 12.7, 191.0, 0.0, 0.0, 79.0,2020-08-12 21:00:00, 0.0,33
313.0, 70.0, 2.3, 0.0, 8.6, 1.8, 14.0, 11.7, 329.0, 0.0, 0.0, 84.0,2020-08-12 22:00:00, 0.0,33
317.0, 79.0, 2.9, 0.0, 9.2, 2.1, 12.7, 10.1, 22.0, 0.0, 0.0, 93.0,2020-08-12 23:00:00, 0.0,33
7.0, 84.0, 1.8, 0.0, 9.1, 2.1, 11.7, 9.1, 313.0, 0.0, 0.0, 97.0,2020-08-13 00:00:00, 0.0,33
30.0, 93.0, 2.1, 0.0, 9.0, 0.0, 10.1, 8.5, 317.0, 0.0, 0.0, 99.0,2020-08-13 01:00:00, 0.0,33
337.0, 97.0, 2.1, 0.0, 8.6, 1.7, 9.1, 8.3, 7.0, 0.0, 0.0, 99.0,2020-08-13 02:00:00, 0.0,33
119.0, 99.0, 0.0, 0.0, 8.4, 1.8, 8.5, 8.6, 30.0, 0.0, 0.0, 99.0,2020-08-13 03:00:00, 0.0,33
328.0, 99.0, 1.7, 0.0, 8.2, 2.4, 8.3, 8.1, 337.0, 0.0, 0.0, 99.0,2020-08-13 04:00:00, 0.0,33
186.0, 99.0, 1.8, 0.0, 8.5, 1.6, 8.6, 8.6, 119.0, 0.0, 0.0, 99.0,2020-08-13 05:00:00, 0.0,33
183.0, 99.0, 2.4, 0.0, 8.0, 2.8, 8.1, 10.3, 328.0, 0.0, 0.0, 97.0,2020-08-13 06:00:00, 0.0,33
15.0, 99.0, 1.6, 0.0, 8.5, 1.8, 8.6, 14.9, 186.0, 0.0, 0.0, 70.0,2020-08-13 07:00:00, 0.0,33
33.0, 97.0, 2.8, 0.0, 9.8, 2.7, 10.3, 18.3, 183.0, 0.0, 0.0, 55.0,2020-08-13 08:00:00, 0.0,33
185.0, 70.0, 1.8, 0.0, 9.5, 4.9, 14.9, 20.3, 15.0, 0.0, 0.0, 48.0,2020-08-13 09:00:00, 0.0,33
207.0, 55.0, 2.7, 0.0, 9.1, 7.1, 18.3, 22.0, 33.0, 0.0, 0.0, 43.0,2020-08-13 10:00:00, 0.0,33
221.0, 48.0, 4.9, 0.0, 8.9, 6.6, 20.3, 23.8, 185.0, 0.0, 0.0, 36.0,2020-08-13 11:00:00, 0.0,33
244.0, 43.0, 7.1, 0.0, 8.9, 7.6, 22.0, 23.9, 207.0, 0.0, 0.0, 36.0,2020-08-13 12:00:00, 0.0,33
261.0, 36.0, 6.6, 0.0, 7.8, 8.7, 23.8, 25.6, 221.0, 0.0, 0.0, 32.0,2020-08-13 13:00:00, 0.0,33
284.0, 36.0, 7.6, 0.0, 7.9, 9.7, 23.9, 25.6, 244.0, 0.0, 0.0, 33.0,2020-08-13 14:00:00, 0.0,33
253.0, 32.0, 8.7, 0.0, 7.7, 8.4, 25.6, 25.5, 261.0, 0.0, 0.0, 35.0,2020-08-13 15:00:00, 0.0,33
295.0, None, None, 0.0, None, 6.7, None, 24.6, None, None, None, 34.0,2020-08-13 16:00:00, None,33
272.0, 35.0, 8.4, 0.0, 8.9, 4.0, 25.5, 23.0, 253.0, 0.0, 0.0, 45.0,2020-08-13 17:00:00, 0.0,33
200.0, 34.0, 6.7, 0.0, 7.7, 7.5, 24.6, 21.3, 295.0, 0.0, 0.0, 44.0,2020-08-13 18:00:00, 0.0,33
75.0, 45.0, 4.0, 0.0, 10.4, 2.8, 23.0, 16.6, 272.0, 0.0, 0.0, 70.0,2020-08-13 19:00:00, 0.0,33
10.0, 44.0, 7.5, 0.0, 8.6, 2.1, 21.3, 15.9, 200.0, 0.0, 0.0, 75.0,2020-08-13 20:00:00, 0.0,33
61.0, 70.0, 2.8, 0.0, 11.1, 0.0, 16.6, 14.6, 75.0, 0.0, 0.0, 81.0,2020-08-13 21:00:00, 0.0,33
11.0, 75.0, 2.1, 0.0, 11.5, 2.1, 15.9, 13.9, 10.0, 0.0, 0.0, 85.0,2020-08-13 22:00:00, 0.0,33
36.0, 81.0, 0.0, 0.0, 11.4, 2.4, 14.6, 13.8, 61.0, 0.0, 0.0, 88.0,2020-08-13 23:00:00, 0.0,33
126.0, 85.0, 2.1, 0.0, 11.4, 3.6, 13.9, 13.9, 11.0, 0.0, 0.0, 88.0,2020-08-14 00:00:00, 0.0,33
296.0, 88.0, 2.4, 0.0, 11.8, 2.4, 13.8, 13.2, 36.0, 0.0, 0.0, 92.0,2020-08-14 01:00:00, 0.0,33
143.0, 88.0, 3.6, 0.0, 11.9, 1.8, 13.9, 12.9, 126.0, 0.0, 0.0, 94.0,2020-08-14 02:00:00, 0.0,33
292.0, 92.0, 2.4, 0.0, 11.9, 3.2, 13.2, 12.8, 296.0, 0.0, 0.0, 94.0,2020-08-14 03:00:00, 0.0,33
267.0, 94.0, 1.8, 0.0, 12.0, 1.7, 12.9, 11.8, 143.0, 0.0, 0.0, 98.0,2020-08-14 04:00:00, 0.0,33
2.0, 94.0, 3.2, 0.0, 11.9, 3.3, 12.8, 11.9, 292.0, 0.0, 0.0, 97.0,2020-08-14 05:00:00, 0.0,33
357.0, 98.0, 1.7, 0.0, 11.5, 0.0, 11.8, 13.1, 267.0, 0.0, 0.0, 95.0,2020-08-14 06:00:00, 0.0,33
268.0, 97.0, 3.3, 0.0, 11.4, 2.3, 11.9, 16.2, 2.0, 0.0, 0.0, 76.0,2020-08-14 07:00:00, 0.0,33
36.0, 95.0, 0.0, 0.0, 12.3, 2.3, 13.1, 18.6, 357.0, 0.0, 0.0, 63.0,2020-08-14 08:00:00, 0.0,33
347.0, 76.0, 2.3, 0.0, 12.0, 3.0, 16.2, 20.6, 268.0, 0.0, 0.0, 53.0,2020-08-14 09:00:00, 0.0,33
191.0, 63.0, 2.3, 0.0, 11.4, 3.6, 18.6, 22.0, 36.0, 0.0, 0.0, 47.0,2020-08-14 10:00:00, 0.0,33
302.0, 53.0, 3.0, 0.0, 10.7, 4.7, 20.6, 24.3, 347.0, 0.0, 0.0, 47.0,2020-08-14 11:00:00, 0.0,33
259.0, 47.0, 3.6, 0.0, 10.2, 4.0, 22.0, 25.0, 191.0, 0.0, 0.0, 43.0,2020-08-14 12:00:00, 0.0,33
226.0, 47.0, 4.7, 0.0, 12.3, 3.8, 24.3, 23.7, 302.0, 0.0, 0.0, 46.0,2020-08-14 13:00:00, 0.0,33
180.0, 43.0, 4.0, 0.0, 11.6, 4.9, 25.0, 25.2, 259.0, 0.0, 0.0, 42.0,2020-08-14 14:00:00, 0.0,33
207.0, 46.0, 3.8, 0.0, 11.4, 2.3, 23.7, 24.1, 226.0, 0.0, 0.0, 47.0,2020-08-14 15:00:00, 0.0,33
293.0, None, None, 0.0, None, 1.6, None, 23.4, None, None, None, 60.0,2020-08-14 16:00:00, None,33
333.0, 47.0, 2.3, 0.0, 12.1, 2.3, 24.1, 24.1, 207.0, 0.0, 0.0, 51.0,2020-08-14 17:00:00, 0.0,33
252.0, 60.0, 1.6, 0.0, 15.2, 2.1, 23.4, 19.5, 293.0, 0.0, 0.0, 79.0,2020-08-14 18:00:00, 0.0,33
294.0, 51.0, 2.3, 0.0, 13.3, 2.1, 24.1, 16.5, 333.0, 0.0, 0.0, 90.0,2020-08-14 19:00:00, 0.0,33
334.0, 79.0, 2.1, 0.0, 15.8, 2.1, 19.5, 15.3, 252.0, 0.0, 0.0, 94.0,2020-08-14 20:00:00, 0.0,33
13.0, 90.0, 2.1, 0.0, 14.9, 0.0, 16.5, 15.7, 294.0, 0.0, 0.0, 94.0,2020-08-14 21:00:00, 0.0,33
328.0, 94.0, 2.1, 0.0, 14.3, 0.0, 15.3, 14.9, 334.0, 0.0, 0.0, 97.0,2020-08-14 22:00:00, 0.0,33
286.0, 94.0, 0.0, 0.0, 14.7, 0.0, 15.7, 14.0, 13.0, 0.0, 0.0, 98.0,2020-08-14 23:00:00, 0.0,33
147.0, 97.0, 0.0, 0.0, 14.4, 0.0, 14.9, 13.4, 328.0, 0.0, 0.0, 99.0,2020-08-15 00:00:00, 0.0,33
294.0, 98.0, 0.0, 0.0, 13.7, 1.6, 14.0, 12.6, 286.0, 0.0, 0.0, 99.0,2020-08-15 01:00:00, 0.0,33
16.0, 99.0, 0.0, 0.0, 13.2, 1.6, 13.4, 11.8, 147.0, 0.0, 0.0, 99.0,2020-08-15 02:00:00, 0.0,33
16.0, 99.0, 1.6, 0.0, 12.4, 0.0, 12.6, 11.3, 294.0, 0.0, 0.0, 100.0,2020-08-15 03:00:00, 0.0,33
82.0, 99.0, 1.6, 0.0, 11.6, 0.0, 11.8, 10.7, 16.0, 0.0, 0.0, 100.0,2020-08-15 04:00:00, 0.0,33
20.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.5, 16.0, 0.0, 0.0, 100.0,2020-08-15 05:00:00, 0.0,33
68.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.9, 82.0, 0.0, 0.0, 100.0,2020-08-15 06:00:00, 0.0,33
114.0, 100.0, 0.0, 0.0, 10.5, 2.4, 10.5, 15.6, 20.0, 0.0, 0.0, 95.0,2020-08-15 07:00:00, 0.0,33
132.0, 100.0, 0.0, 0.0, 10.9, 4.4, 10.9, 21.6, 68.0, 0.0, 0.0, 61.0,2020-08-15 08:00:00, 0.0,33
121.0, 95.0, 2.4, 0.0, 14.8, 3.9, 15.6, 25.0, 114.0, 0.0, 0.0, 43.0,2020-08-15 09:00:00, 0.0,33
144.0, 61.0, 4.4, 0.0, 13.8, 5.2, 21.6, 27.4, 132.0, 0.0, 0.0, 40.0,2020-08-15 10:00:00, 0.0,33
140.0, 43.0, 3.9, 0.0, 11.6, 5.0, 25.0, 29.6, 121.0, 0.0, 0.0, 34.0,2020-08-15 11:00:00, 0.0,33
115.0, 40.0, 5.2, 0.0, 12.6, 4.1, 27.4, 31.4, 144.0, 0.0, 0.0, 29.0,2020-08-15 12:00:00, 0.0,33
201.0, 34.0, 5.0, 0.0, 12.1, 4.0, 29.6, 32.7, 140.0, 0.0, 0.0, 26.0,2020-08-15 13:00:00, 0.0,33
241.0, 29.0, 4.1, 0.0, 11.2, 6.5, 31.4, 32.6, 115.0, 0.0, 0.0, 30.0,2020-08-15 14:00:00, 0.0,33
187.0, 26.0, 4.0, 0.0, 10.7, 7.6, 32.7, 31.6, 201.0, 0.0, 0.0, 29.0,2020-08-15 15:00:00, 0.0,33
169.0, 30.0, 6.5, 0.0, 12.8, 9.3, 32.6, 30.8, 241.0, 0.0, 0.0, 34.0,2020-08-15 16:00:00, 0.0,33
317.0, 29.0, 7.6, 0.0, 11.4, 2.5, 31.6, 26.2, 187.0, 0.0, 0.0, 54.0,2020-08-15 17:00:00, 0.0,33
345.0, 34.0, 9.3, 0.0, 13.1, 0.0, 30.8, 20.1, 169.0, 0.0, 0.0, 75.0,2020-08-15 18:00:00, 0.0,33
33.0, 54.0, 2.5, 0.0, 16.2, 0.0, 26.2, 17.4, 317.0, 0.0, 0.0, 86.0,2020-08-15 19:00:00, 0.0,33
24.0, 75.0, 0.0, 0.0, 15.5, 2.1, 20.1, 15.7, 345.0, 0.0, 0.0, 94.0,2020-08-15 20:00:00, 0.0,33
356.0, 86.0, 0.0, 0.0, 15.0, 1.6, 17.4, 14.8, 33.0, 0.0, 0.0, 97.0,2020-08-15 21:00:00, 0.0,33
33.0, 94.0, 2.1, 0.0, 14.7, 1.6, 15.7, 14.0, 24.0, 0.0, 0.0, 98.0,2020-08-15 22:00:00, 0.0,33
71.0, 97.0, 1.6, 0.0, 14.3, 2.0, 14.8, 13.5, 356.0, 0.0, 0.0, 99.0,2020-08-15 23:00:00, 0.0,33
32.0, 98.0, 1.6, 0.0, 13.7, 1.6, 14.0, 12.8, 33.0, 0.0, 0.0, 99.0,2020-08-16 00:00:00, 0.0,33
62.0, 99.0, 2.0, 0.0, 13.3, 0.0, 13.5, 12.2, 71.0, 0.0, 0.0, 100.0,2020-08-16 01:00:00, 0.0,33
9.0, 99.0, 1.6, 0.0, 12.6, 1.7, 12.8, 11.6, 32.0, 0.0, 0.0, 100.0,2020-08-16 02:00:00, 0.0,33
355.0, 100.0, 0.0, 0.0, 12.2, 1.7, 12.2, 11.0, 62.0, 0.0, 0.0, 100.0,2020-08-16 03:00:00, 0.0,33
55.0, 100.0, 1.7, 0.0, 11.6, 0.0, 11.6, 10.8, 9.0, 0.0, 0.0, 100.0,2020-08-16 04:00:00, 0.0,33
66.0, 100.0, 1.7, 0.0, 11.0, 0.0, 11.0, 10.6, 355.0, 0.0, 0.0, 100.0,2020-08-16 05:00:00, 0.0,33
93.0, 100.0, 0.0, 0.0, 10.8, 1.8, 10.8, 10.8, 55.0, 0.0, 0.0, 100.0,2020-08-16 06:00:00, 0.0,33
83.0, 100.0, 0.0, 0.0, 10.6, 2.4, 10.6, 15.2, 66.0, 0.0, 0.0, 95.0,2020-08-16 07:00:00, 0.0,33
126.0, 100.0, 1.8, 0.0, 10.8, 4.4, 10.8, 22.5, 93.0, 0.0, 0.0, 59.0,2020-08-16 08:00:00, 0.0,33
37.0, 95.0, 2.4, 0.0, 14.4, 2.3, 15.2, 27.4, 83.0, 0.0, 0.0, 42.0,2020-08-16 09:00:00, 0.0,33
15.0, 59.0, 4.4, 0.0, 14.1, 3.4, 22.5, 27.4, 126.0, 0.0, 0.0, 37.0,2020-08-16 10:00:00, 0.0,33
15.0, 42.0, 2.3, 0.0, 13.4, 3.7, 27.4, 32.3, 37.0, 0.0, 0.0, 22.0,2020-08-16 11:00:00, 0.0,33
186.0, 37.0, 3.4, 0.0, 11.4, 4.1, 27.4, 35.0, 15.0, 0.0, 0.0, 20.0,2020-08-16 12:00:00, 0.0,33
179.0, 22.0, 3.7, 0.0, 7.9, 6.5, 32.3, 36.2, 15.0, 0.0, 0.0, 20.0,2020-08-16 13:00:00, 0.0,33
221.0, None, None, 0.0, None, 6.8, None, 35.4, None, None, None, 24.0,2020-08-16 14:00:00, None,33
181.0, 20.0, 6.5, 0.0, 9.7, 8.2, 36.2, 34.4, 179.0, 0.0, 0.0, 25.0,2020-08-16 15:00:00, 0.0,33
202.0, 24.0, 6.8, 0.0, 11.8, 7.0, 35.4, 33.3, 221.0, 0.0, 0.0, 27.0,2020-08-16 16:00:00, 0.0,33
322.0, 25.0, 8.2, 0.0, 11.5, 3.1, 34.4, 28.2, 181.0, 0.0, 0.0, 53.0,2020-08-16 17:00:00, 0.0,33
