wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 99.0, 2.9, 0.6, 7.3, 2.9, 7.4, 8.0, 351.0, 0.0, 7.0, 99.0,2020-08-12 00:00:00, 0.0,33
36.0, 99.0, 4.0, 0.4, 7.8, 1.8, 7.9, 8.0, 354.0, 0.2, 7.2, 99.0,2020-08-12 01:00:00, 0.0,33
89.0, 99.0, 2.9, 0.0, 7.9, 2.5, 8.0, 7.8, 341.0, 0.6, 7.8, 99.0,2020-08-12 02:00:00, 0.0,33
28.0, None, None, 1.2, None, 0.0, None, 7.7, None, None, None, 99.0,2020-08-12 03:00:00, None,33
107.0, 99.0, 2.5, 3.2, 7.7, 0.0, 7.8, 7.6, 89.0, 0.0, None, 99.0,2020-08-12 04:00:00, 0.0,33
102.0, 99.0, 0.0, 1.6, 7.6, 2.7, 7.7, 7.8, 28.0, 1.2, 8.8, 99.0,2020-08-12 05:00:00, 0.0,33
137.0, 99.0, 0.0, 0.8, 7.5, 2.1, 7.6, 8.3, 107.0, 3.2, 11.6, 99.0,2020-08-12 06:00:00, 0.0,33
None, 99.0, 2.7, None, 7.7, None, 7.8, None, 102.0, 1.6, 13.0, None,2020-08-12 07:00:00, 0.0,33
225.0, 99.0, 2.1, 0.0, 8.2, 3.7, 8.3, 11.9, 137.0, 0.8, 13.8, 89.0,2020-08-12 08:00:00, 0.0,33
224.0, None, None, 0.0, None, 4.5, None, 14.3, None, None, None, 74.0,2020-08-12 09:00:00, None,33
109.0, 89.0, 3.7, 0.0, 10.1, 4.7, 11.9, 17.4, 225.0, 0.0, None, 61.0,2020-08-12 10:00:00, 0.0,33
244.0, 74.0, 4.5, 0.0, 9.7, 5.8, 14.3, 17.3, 224.0, 0.0, None, 58.0,2020-08-12 11:00:00, 0.0,33
218.0, 61.0, 4.7, 0.0, 9.8, 6.4, 17.4, 19.3, 109.0, 0.0, None, 50.0,2020-08-12 12:00:00, 0.0,33
194.0, 58.0, 5.8, 0.0, 9.0, 5.3, 17.3, 19.0, 244.0, 0.0, None, 47.0,2020-08-12 13:00:00, 0.0,33
189.0, 50.0, 6.4, 0.0, 8.6, 5.8, 19.3, 20.1, 218.0, 0.0, None, 48.0,2020-08-12 14:00:00, 0.0,33
110.0, 47.0, 5.3, 0.0, 7.4, 7.3, 19.0, 20.0, 194.0, 0.0, None, 48.0,2020-08-12 15:00:00, 0.0,33
235.0, 48.0, 5.8, 0.0, 8.8, 2.2, 20.1, 17.8, 189.0, 0.0, None, 70.0,2020-08-12 16:00:00, 0.0,33
33.0, 48.0, 7.3, 0.0, 8.7, 3.1, 20.0, 15.9, 110.0, 0.0, None, 83.0,2020-08-12 17:00:00, 0.0,33
50.0, 70.0, 2.2, 0.0, 12.3, 3.5, 17.8, 14.1, 235.0, 0.0, None, 91.0,2020-08-12 18:00:00, 0.0,33
102.0, 83.0, 3.1, 0.0, 13.0, 6.1, 15.9, 13.8, 33.0, 0.0, None, 84.0,2020-08-12 19:00:00, 0.0,33
292.0, 91.0, 3.5, 0.4, 12.7, 1.8, 14.1, 12.4, 50.0, 0.0, None, 96.0,2020-08-12 20:00:00, None,33
288.0, 84.0, 6.1, 0.2, 11.1, 2.2, 13.8, 11.9, 102.0, 0.0, None, 99.0,2020-08-12 21:00:00, 0.0,33
76.0, 96.0, 1.8, 0.4, 11.8, 2.2, 12.4, 11.6, 292.0, 0.4, None, 99.0,2020-08-12 22:00:00, 0.0,33
250.0, 99.0, 2.2, 0.2, 11.7, 2.2, 11.9, 11.5, 288.0, 0.2, None, 99.0,2020-08-12 23:00:00, 0.0,33
243.0, 99.0, 2.2, 0.4, 11.4, 2.5, 11.6, 11.5, 76.0, 0.4, None, 99.0,2020-08-13 00:00:00, 0.0,33
35.0, 99.0, 2.2, 0.0, 11.3, 0.0, 11.5, 11.0, 250.0, 0.2, None, 99.0,2020-08-13 01:00:00, 0.0,33
2.0, 99.0, 2.5, 0.2, 11.3, 1.8, 11.5, 10.9, 243.0, 0.4, None, 99.0,2020-08-13 02:00:00, 0.0,33
117.0, 99.0, 0.0, 0.4, 10.8, 1.7, 11.0, 11.0, 35.0, 0.0, None, 99.0,2020-08-13 03:00:00, 0.0,33
301.0, 99.0, 1.8, 0.2, 10.7, 0.0, 10.9, 11.0, 2.0, 0.2, None, 99.0,2020-08-13 04:00:00, 0.0,33
140.0, 99.0, 1.7, 1.8, 10.8, 1.6, 11.0, 11.1, 117.0, 0.4, None, 99.0,2020-08-13 05:00:00, 0.0,33
154.0, 99.0, 0.0, 0.6, 10.8, 2.9, 11.0, 11.5, 301.0, 0.2, None, 99.0,2020-08-13 06:00:00, 0.0,33
146.0, 99.0, 1.6, 0.6, 10.9, 2.1, 11.1, 12.5, 140.0, 1.8, None, 96.0,2020-08-13 07:00:00, None,33
213.0, 99.0, 2.9, 0.4, 11.3, 1.9, 11.5, 13.3, 154.0, 0.6, None, 91.0,2020-08-13 08:00:00, 0.0,33
297.0, 96.0, 2.1, 0.0, 11.9, 4.1, 12.5, 13.9, 146.0, 0.6, 5.4, 90.0,2020-08-13 09:00:00, 0.0,33
336.0, 91.0, 1.9, 0.0, 11.9, 6.9, 13.3, 14.6, 213.0, 0.4, 5.8, 85.0,2020-08-13 10:00:00, 0.0,33
330.0, 90.0, 4.1, 0.2, 12.3, 7.3, 13.9, 15.4, 297.0, 0.0, 5.8, 81.0,2020-08-13 11:00:00, 0.0,33
320.0, 85.0, 6.9, 0.0, 12.1, 11.2, 14.6, 15.1, 336.0, 0.0, 5.8, 73.0,2020-08-13 12:00:00, 0.0,33
326.0, 81.0, 7.3, 0.0, 12.2, 9.4, 15.4, 15.6, 330.0, 0.2, 6.0, 69.0,2020-08-13 13:00:00, 0.0,33
330.0, 73.0, 11.2, 0.0, 10.3, 8.9, 15.1, 16.0, 320.0, 0.0, 6.0, 70.0,2020-08-13 14:00:00, 0.0,33
331.0, 69.0, 9.4, 0.0, 9.9, 7.7, 15.6, 16.4, 326.0, 0.0, 6.0, 65.0,2020-08-13 15:00:00, 0.0,33
308.0, 70.0, 8.9, 0.0, 10.5, 6.8, 16.0, 16.2, 330.0, 0.0, 6.0, 66.0,2020-08-13 16:00:00, 0.0,33
313.0, None, None, 0.0, None, 8.3, None, 15.9, None, None, None, 62.0,2020-08-13 17:00:00, None,33
340.0, 66.0, 6.8, 0.0, 9.8, 5.2, 16.2, 13.7, 308.0, 0.0, 6.0, 78.0,2020-08-13 18:00:00, 0.0,33
2.0, 62.0, 8.3, 0.0, 8.6, 2.7, 15.9, 11.6, 313.0, 0.0, 6.0, 95.0,2020-08-13 19:00:00, 0.0,33
8.0, 78.0, 5.2, 0.0, 9.9, 2.6, 13.7, 9.7, 340.0, 0.0, 6.0, 98.0,2020-08-13 20:00:00, 0.0,33
353.0, 95.0, 2.7, 0.0, 10.8, 3.1, 11.6, 8.3, 2.0, 0.0, 6.0, 99.0,2020-08-13 21:00:00, 0.0,33
6.0, 98.0, 2.6, 0.0, 9.4, 1.9, 9.7, 7.0, 8.0, 0.0, 5.6, 99.0,2020-08-13 22:00:00, 0.0,33
118.0, 99.0, 3.1, 0.0, 8.2, 2.3, 8.3, 6.8, 353.0, 0.0, 5.4, 99.0,2020-08-13 23:00:00, 0.0,33
108.0, 99.0, 1.9, 0.0, 6.9, 3.3, 7.0, 6.6, 6.0, 0.0, 5.0, 99.0,2020-08-14 00:00:00, 0.0,33
328.0, 99.0, 2.3, 0.0, 6.7, 1.6, 6.8, 6.5, 118.0, 0.0, 4.8, 99.0,2020-08-14 01:00:00, 0.0,33
40.0, 99.0, 3.3, 0.0, 6.5, 1.8, 6.6, 6.1, 108.0, 0.0, 4.4, 100.0,2020-08-14 02:00:00, 0.0,33
71.0, 99.0, 1.6, 0.0, 6.4, 2.3, 6.5, 5.6, 328.0, 0.0, 4.4, 100.0,2020-08-14 03:00:00, 0.0,33
355.0, 100.0, 1.8, 0.0, 6.1, 2.5, 6.1, 5.2, 40.0, 0.0, 4.2, 100.0,2020-08-14 04:00:00, 0.0,33
126.0, 100.0, 2.3, 0.0, 5.6, 1.6, 5.6, 6.0, 71.0, 0.0, 3.8, 99.0,2020-08-14 05:00:00, 0.0,33
54.0, 100.0, 2.5, 0.0, 5.2, 2.9, 5.2, 6.1, 355.0, 0.0, 3.6, 100.0,2020-08-14 06:00:00, 0.0,33
99.0, 99.0, 1.6, 0.0, 5.9, 3.5, 6.0, 10.2, 126.0, 0.0, 1.8, 84.0,2020-08-14 07:00:00, 0.0,33
116.0, 100.0, 2.9, 0.0, 6.1, 3.4, 6.1, 14.4, 54.0, 0.0, 1.2, 70.0,2020-08-14 08:00:00, None,33
171.0, 84.0, 3.5, 0.0, 7.6, 5.4, 10.2, 17.0, 99.0, 0.0, 0.6, 62.0,2020-08-14 09:00:00, 0.0,33
343.0, 70.0, 3.4, 0.0, 9.0, 7.1, 14.4, 19.0, 116.0, 0.0, 0.2, 45.0,2020-08-14 10:00:00, 0.0,33
357.0, 62.0, 5.4, 0.0, 9.7, 9.3, 17.0, 19.6, 171.0, 0.0, 0.2, 39.0,2020-08-14 11:00:00, 0.0,33
329.0, 45.0, 7.1, 0.0, 6.8, 4.9, 19.0, 20.8, 343.0, 0.0, 0.2, 38.0,2020-08-14 12:00:00, 0.0,33
309.0, 39.0, 9.3, 0.0, 5.3, 6.2, 19.6, 21.7, 357.0, 0.0, 0.0, 33.0,2020-08-14 13:00:00, 0.0,33
