wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 92.0, 1.0, 0.0, 0.4, 6.3, 1.6, 2.4, 219.0, 0.0, 0.0, 93.0,2020-08-12 00:00:00, None,33
156.0, 94.0, 6.2, 0.0, 1.9, 7.4, 2.8, 3.4, 155.0, 0.0, 0.0, 92.0,2020-08-12 01:00:00, None,33
162.0, 93.0, 6.3, 0.0, 1.4, 7.2, 2.4, 2.4, 142.0, 0.0, 0.0, 94.0,2020-08-12 02:00:00, None,33
145.0, 92.0, 7.4, 0.0, 2.2, 8.2, 3.4, 2.0, 156.0, 0.0, 0.0, 93.0,2020-08-12 03:00:00, None,33
157.0, 94.0, 7.2, 0.0, 1.5, 6.1, 2.4, 1.9, 162.0, 0.0, 0.0, 92.0,2020-08-12 04:00:00, None,33
148.0, 93.0, 8.2, 0.0, 1.0, 5.5, 2.0, 2.9, 145.0, 0.0, 0.0, 90.0,2020-08-12 05:00:00, None,33
133.0, 92.0, 6.1, 0.0, 0.7, 9.5, 1.9, 4.9, 157.0, 0.0, 0.0, 79.0,2020-08-12 06:00:00, None,33
168.0, 90.0, 5.5, 0.0, 1.4, 5.0, 2.9, 7.9, 148.0, 0.0, 0.0, 69.0,2020-08-12 07:00:00, None,33
241.0, 79.0, 9.5, 0.0, 1.6, 7.0, 4.9, 10.3, 133.0, 0.0, 0.0, 55.0,2020-08-12 08:00:00, None,33
248.0, 69.0, 5.0, 0.0, 2.6, 8.5, 7.9, 11.6, 168.0, 0.0, 0.0, 51.0,2020-08-12 09:00:00, None,33
303.0, 55.0, 7.0, 0.0, 1.7, 9.0, 10.3, 12.8, 241.0, 0.0, 0.0, 48.0,2020-08-12 10:00:00, None,33
327.0, 51.0, 8.5, 0.0, 1.8, 6.0, 11.6, 13.0, 248.0, 0.0, 0.0, 47.0,2020-08-12 11:00:00, None,33
274.0, 48.0, 9.0, 0.0, 2.1, 9.5, 12.8, 14.0, 303.0, 0.0, 0.0, 44.0,2020-08-12 12:00:00, None,33
254.0, 47.0, 6.0, 0.0, 2.0, 9.2, 13.0, 14.8, 327.0, 0.0, 0.0, 45.0,2020-08-12 13:00:00, None,33
117.0, 44.0, 9.5, 0.0, 1.9, 4.2, 14.0, 14.8, 274.0, 0.0, 0.0, 47.0,2020-08-12 14:00:00, None,33
80.0, 45.0, 9.2, 0.0, 3.0, 1.7, 14.8, 14.2, 254.0, 0.0, 0.0, 52.0,2020-08-12 15:00:00, None,33
182.0, 47.0, 4.2, 0.0, 3.6, 5.5, 14.8, 13.9, 117.0, 0.0, 0.0, 58.0,2020-08-12 16:00:00, None,33
293.0, 52.0, 1.7, 0.0, 4.5, 10.9, 14.2, 15.0, 80.0, 0.0, 0.0, 44.0,2020-08-12 17:00:00, None,33
300.0, 58.0, 5.5, 0.0, 5.8, 8.0, 13.9, 13.2, 182.0, 0.0, 0.0, 49.0,2020-08-12 18:00:00, None,33
306.0, 44.0, 10.9, 0.0, 2.9, 7.2, 15.0, 11.7, 293.0, 0.0, 0.0, 52.0,2020-08-12 19:00:00, None,33
283.0, 49.0, 8.0, 0.0, 2.7, 4.3, 13.2, 10.4, 300.0, 0.0, 0.0, 55.0,2020-08-12 20:00:00, None,33
214.0, 52.0, 7.2, 0.0, 2.2, 3.2, 11.7, 5.6, 306.0, 0.0, 0.0, 79.0,2020-08-12 21:00:00, None,33
224.0, 55.0, 4.3, 0.0, 1.8, 3.1, 10.4, 3.7, 283.0, 0.0, 0.0, 85.0,2020-08-12 22:00:00, None,33
211.0, 79.0, 3.2, 0.0, 2.2, 3.2, 5.6, 2.3, 214.0, 0.0, 0.0, 91.0,2020-08-12 23:00:00, None,33
177.0, 85.0, 3.1, 0.0, 1.4, 2.4, 3.7, 1.1, 224.0, 0.0, 0.0, 93.0,2020-08-13 00:00:00, None,33
157.0, 91.0, 3.2, 0.0, 1.0, 2.5, 2.3, 1.1, 211.0, 0.0, 0.0, 91.0,2020-08-13 01:00:00, None,33
123.0, 93.0, 2.4, 0.0, 0.1, 2.1, 1.1, 1.8, 177.0, 0.0, 0.0, 96.0,2020-08-13 02:00:00, None,33
245.0, 91.0, 2.5, 0.0, -0.2, 2.7, 1.1, 6.8, 157.0, 0.0, 0.0, 73.0,2020-08-13 03:00:00, None,33
150.0, 96.0, 2.1, 0.0, 1.2, 5.3, 1.8, 3.1, 123.0, 0.0, 0.0, 88.0,2020-08-13 04:00:00, None,33
140.0, 73.0, 2.7, 0.0, 2.3, 5.4, 6.8, 3.8, 245.0, 0.0, 0.0, 86.0,2020-08-13 05:00:00, None,33
246.0, 88.0, 5.3, 0.0, 1.3, 5.7, 3.1, 10.7, 150.0, 0.0, 0.0, 58.0,2020-08-13 06:00:00, 0.0,33
244.0, 86.0, 5.4, 0.0, 1.7, 10.3, 3.8, 12.0, 140.0, 0.0, 0.0, 50.0,2020-08-13 07:00:00, 0.0,33
241.0, 58.0, 5.7, 0.0, 2.8, 8.7, 10.7, 13.3, 246.0, 0.0, 0.0, 42.0,2020-08-13 08:00:00, None,33
271.0, 50.0, 10.3, 0.0, 1.9, 7.6, 12.0, 14.7, 244.0, 0.0, 0.0, 38.0,2020-08-13 09:00:00, None,33
29.0, 42.0, 8.7, 0.0, 0.7, 5.9, 13.3, 16.8, 241.0, 0.0, 0.0, 30.0,2020-08-13 10:00:00, None,33
210.0, 38.0, 7.6, 0.0, 0.5, 7.5, 14.7, 17.4, 271.0, 0.0, 0.0, 29.0,2020-08-13 11:00:00, None,33
110.0, 30.0, 5.9, 0.0, -0.9, 4.6, 16.8, 19.2, 29.0, 0.0, 0.0, 28.0,2020-08-13 12:00:00, None,33
210.0, 29.0, 7.5, 0.0, -0.8, 6.8, 17.4, 21.2, 210.0, 0.0, 0.0, 23.0,2020-08-13 13:00:00, None,33
292.0, 28.0, 4.6, 0.0, 0.3, 9.0, 19.2, 20.1, 110.0, 0.0, 0.0, 26.0,2020-08-13 14:00:00, None,33
321.0, 23.0, 6.8, 0.0, -0.7, 11.0, 21.2, 19.9, 210.0, 0.0, 0.0, 25.0,2020-08-13 15:00:00, None,33
307.0, 26.0, 9.0, 0.0, 0.0, 6.4, 20.1, 20.5, 292.0, 0.0, 0.0, 26.0,2020-08-13 16:00:00, None,33
307.0, 25.0, 11.0, 0.0, -0.7, 9.7, 19.9, 18.8, 321.0, 0.0, 0.0, 33.0,2020-08-13 17:00:00, None,33
291.0, 26.0, 6.4, 0.0, 0.4, 8.6, 20.5, 18.1, 307.0, 0.0, 0.0, 38.0,2020-08-13 18:00:00, None,33
289.0, 33.0, 9.7, 0.0, 2.2, 7.3, 18.8, 16.8, 307.0, 0.0, 0.0, 41.0,2020-08-13 19:00:00, None,33
268.0, 38.0, 8.6, 0.0, 3.6, 7.9, 18.1, 16.2, 291.0, 0.0, 0.0, 44.0,2020-08-13 20:00:00, None,33
249.0, 41.0, 7.3, 0.0, 3.5, 6.8, 16.8, 15.3, 289.0, 0.0, 0.0, 47.0,2020-08-13 21:00:00, None,33
275.0, 44.0, 7.9, 0.0, 3.9, 5.2, 16.2, 14.5, 268.0, 0.0, 0.0, 53.0,2020-08-13 22:00:00, None,33
299.0, 47.0, 6.8, 0.0, 4.1, 4.8, 15.3, 13.8, 249.0, 0.0, 0.0, 60.0,2020-08-13 23:00:00, None,33
233.0, 53.0, 5.2, 0.0, 5.0, 3.6, 14.5, 11.6, 275.0, 0.0, 0.0, 71.0,2020-08-14 00:00:00, None,33
217.0, 60.0, 4.8, 0.0, 6.2, 3.9, 13.8, 11.1, 299.0, 0.0, 0.0, 80.0,2020-08-14 01:00:00, None,33
52.0, 71.0, 3.6, 0.2, 6.5, 2.7, 11.6, 9.8, 233.0, 0.0, 0.0, 96.0,2020-08-14 02:00:00, None,33
172.0, 80.0, 3.9, 0.4, 7.8, 0.7, 11.1, 9.2, 217.0, 0.0, 0.0, 97.0,2020-08-14 03:00:00, None,33
164.0, 96.0, 2.7, 0.0, 9.2, 3.2, 9.8, 9.3, 52.0, 0.2, 0.2, 98.0,2020-08-14 04:00:00, None,33
181.0, 97.0, 0.7, 0.0, 8.7, 3.5, 9.2, 9.6, 172.0, 0.4, 0.6, 98.0,2020-08-14 05:00:00, None,33
136.0, 98.0, 3.2, 0.6, 9.0, 2.9, 9.3, 10.0, 164.0, 0.0, 0.6, 98.0,2020-08-14 06:00:00, 0.0,33
142.0, 98.0, 3.5, 0.6, 9.3, 4.2, 9.6, 11.3, 181.0, 0.0, 0.6, 94.0,2020-08-14 07:00:00, 0.0,33
133.0, 98.0, 2.9, 0.6, 9.7, 4.8, 10.0, 12.1, 136.0, 0.6, 1.2, 92.0,2020-08-14 08:00:00, None,33
164.0, 94.0, 4.2, 0.6, 10.4, 5.7, 11.3, 13.1, 142.0, 0.6, 1.8, 90.0,2020-08-14 09:00:00, None,33
146.0, 92.0, 4.8, 1.0, 10.8, 6.8, 12.1, 13.5, 133.0, 0.6, 2.4, 91.0,2020-08-14 10:00:00, None,33
137.0, 90.0, 5.7, 0.2, 11.5, 5.5, 13.1, 14.7, 164.0, 0.6, 3.0, 88.0,2020-08-14 11:00:00, None,33
111.0, 91.0, 6.8, 0.2, 12.1, 2.1, 13.5, 15.6, 146.0, 1.0, 4.0, 88.0,2020-08-14 12:00:00, None,33
349.0, 88.0, 5.5, 0.2, 12.7, 5.0, 14.7, 16.4, 137.0, 0.2, 4.2, 89.0,2020-08-14 13:00:00, None,33
328.0, None, None, 0.2, None, 6.4, None, 16.6, None, None, None, 90.0,2020-08-14 14:00:00, None,33
210.0, 89.0, 5.0, 2.6, 14.6, 2.0, 16.4, 15.7, 349.0, 0.2, None, 95.0,2020-08-14 15:00:00, None,33
336.0, 90.0, 6.4, 1.2, 15.0, 0.4, 16.6, 15.7, 328.0, 0.2, 4.8, 97.0,2020-08-14 16:00:00, None,33
21.0, 95.0, 2.0, 1.0, 14.9, 1.5, 15.7, 15.4, 210.0, 2.6, 7.4, 95.0,2020-08-14 17:00:00, None,33
153.0, 97.0, 0.4, 0.4, 15.2, 2.9, 15.7, 15.2, 336.0, 1.2, 8.6, 97.0,2020-08-14 18:00:00, 0.0,33
144.0, 95.0, 1.5, 0.4, 14.6, 0.0, 15.4, 14.6, 21.0, 1.0, 9.6, 98.0,2020-08-14 19:00:00, None,33
165.0, 97.0, 2.9, 0.2, 14.7, 1.4, 15.2, 14.2, 153.0, 0.4, 10.0, 99.0,2020-08-14 20:00:00, 0.0,33
