wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 91.0, 4.1, 0.0, 6.4, 4.7, 7.8, 7.3, 222.0, 0.0, 0.0, 90.0,2020-08-12 00:00:00, 0.0,33
281.0, 88.0, 5.8, 0.0, 5.8, 2.7, 7.7, 6.4, 294.0, 0.0, 0.0, 92.0,2020-08-12 01:00:00, 0.0,33
59.0, 90.0, 4.7, 0.0, 5.8, 1.8, 7.3, 5.6, 254.0, 0.0, 0.0, 98.0,2020-08-12 02:00:00, 0.0,33
314.0, 92.0, 2.7, 0.0, 5.2, 4.4, 6.4, 5.2, 281.0, 0.0, 0.0, 99.0,2020-08-12 03:00:00, 0.0,33
257.0, 98.0, 1.8, 0.0, 5.3, 2.6, 5.6, 5.0, 59.0, 0.0, 0.0, 96.0,2020-08-12 04:00:00, 0.0,33
176.0, 99.0, 4.4, 0.0, 5.1, 3.3, 5.2, 4.5, 314.0, 0.0, 0.0, 98.0,2020-08-12 05:00:00, 0.0,33
218.0, 96.0, 2.6, 0.0, 4.4, 1.8, 5.0, 6.4, 257.0, 0.0, 0.0, 96.0,2020-08-12 06:00:00, 0.0,33
51.0, 98.0, 3.3, 0.0, 4.2, 4.3, 4.5, 11.9, 176.0, 0.0, 0.0, 74.0,2020-08-12 07:00:00, 0.0,33
62.0, 96.0, 1.8, 0.0, 5.8, 4.6, 6.4, 14.9, 218.0, 0.0, 0.0, 62.0,2020-08-12 08:00:00, 0.0,33
37.0, 74.0, 4.3, 0.0, 7.4, 4.7, 11.9, 17.2, 51.0, 0.0, 0.0, 54.0,2020-08-12 09:00:00, 0.0,33
45.0, 62.0, 4.6, 0.0, 7.7, 6.4, 14.9, 19.7, 62.0, 0.0, 0.0, 44.0,2020-08-12 10:00:00, 0.0,33
22.0, 54.0, 4.7, 0.0, 7.8, 8.0, 17.2, 19.9, 37.0, 0.0, 0.0, 42.0,2020-08-12 11:00:00, 0.0,33
66.0, 44.0, 6.4, 0.0, 7.1, 7.1, 19.7, 20.9, 45.0, 0.0, 0.0, 40.0,2020-08-12 12:00:00, 0.0,33
90.0, 42.0, 8.0, 0.0, 6.6, 6.0, 19.9, 22.6, 22.0, 0.0, 0.0, 39.0,2020-08-12 13:00:00, 0.0,33
171.0, 40.0, 7.1, 0.0, 6.8, 6.1, 20.9, 20.1, 66.0, 0.0, 0.0, 46.0,2020-08-12 14:00:00, 0.0,33
