wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 97.0, 1.9, 0.0, 7.4, 5.1, 7.8, 7.8, 168.0, 0.0, 7.0, 98.0,2020-08-12 00:00:00, 0.0,33
319.0, 98.0, 1.7, 0.0, 7.3, 2.7, 7.6, 8.3, 299.0, 0.0, 7.0, 98.0,2020-08-12 01:00:00, 0.0,33
12.0, 98.0, 5.1, 0.0, 7.5, 2.1, 7.8, 7.6, 328.0, 0.0, 7.0, 98.0,2020-08-12 02:00:00, 0.0,33
111.0, None, None, 0.0, None, 2.6, None, 7.3, None, None, None, 98.0,2020-08-12 03:00:00, None,33
358.0, 98.0, 2.1, 0.0, 7.3, 1.6, 7.6, 7.5, 12.0, 0.0, 7.0, 98.0,2020-08-12 04:00:00, 0.0,33
131.0, 98.0, 2.6, 0.2, 7.0, 2.4, 7.3, 7.9, 111.0, 0.0, 7.0, 98.0,2020-08-12 05:00:00, 0.0,33
207.0, 98.0, 1.6, 0.0, 7.2, 2.6, 7.5, 8.9, 358.0, 0.0, 6.8, 95.0,2020-08-12 06:00:00, 0.0,33
172.0, 98.0, 2.4, 0.0, 7.6, 3.2, 7.9, 10.3, 131.0, 0.2, 6.8, 87.0,2020-08-12 07:00:00, 0.0,33
118.0, 95.0, 2.6, 0.0, 8.1, 5.0, 8.9, 12.7, 207.0, 0.0, 6.8, 76.0,2020-08-12 08:00:00, 0.0,33
140.0, 87.0, 3.2, 0.0, 8.2, 4.9, 10.3, 14.5, 172.0, 0.0, 6.8, 63.0,2020-08-12 09:00:00, 0.0,33
290.0, 76.0, 5.0, 0.0, 8.6, 3.6, 12.7, 15.5, 118.0, 0.0, 6.8, 59.0,2020-08-12 10:00:00, 0.0,33
169.0, 63.0, 4.9, 0.0, 7.5, 5.1, 14.5, 17.6, 140.0, 0.0, 6.8, 51.0,2020-08-12 11:00:00, 0.0,33
85.0, 59.0, 3.6, 0.0, 7.5, 4.3, 15.5, 19.7, 290.0, 0.0, 6.8, 47.0,2020-08-12 12:00:00, 0.0,33
102.0, 51.0, 5.1, 0.0, 7.4, 5.2, 17.6, 21.4, 169.0, 0.0, 6.8, 43.0,2020-08-12 13:00:00, 0.0,33
24.0, 47.0, 4.3, 0.0, 8.1, 4.6, 19.7, 22.9, 85.0, 0.0, 6.8, 43.0,2020-08-12 14:00:00, 0.0,33
64.0, 43.0, 5.2, 0.0, 8.3, 3.8, 21.4, 23.3, 102.0, 0.0, 6.8, 38.0,2020-08-12 15:00:00, 0.0,33
30.0, 43.0, 4.6, 0.0, 9.7, 2.8, 22.9, 20.5, 24.0, 0.0, 6.8, 54.0,2020-08-12 16:00:00, 0.0,33
