wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 94.0, 0.9, 0.0, 8.4, 0.4, 9.3, 9.0, 300.0, 0.0, 0.2, 95.0,2020-08-12 00:00:00,33
228.0, 94.0, 0.0, 0.0, 8.4, 0.1, 9.3, 8.6, 239.0, 0.0, 0.2, 96.0,2020-08-12 01:00:00,33
244.0, 95.0, 0.4, 0.0, 8.2, 0.2, 9.0, 8.5, 51.0, 0.0, 0.2, 96.0,2020-08-12 02:00:00,33
65.0, 96.0, 0.1, 0.0, 8.0, 0.2, 8.6, 8.5, 228.0, 0.0, 0.2, 96.0,2020-08-12 03:00:00,33
187.0, 96.0, 0.2, 0.0, 7.9, 1.1, 8.5, 8.5, 244.0, 0.0, 0.2, 96.0,2020-08-12 04:00:00,33
305.0, 96.0, 0.2, 0.0, 7.9, 0.0, 8.5, 8.6, 65.0, 0.0, 0.2, 96.0,2020-08-12 05:00:00,33
197.0, 96.0, 1.1, 0.0, 7.9, 0.0, 8.5, 9.0, 187.0, 0.0, 0.2, 96.0,2020-08-12 06:00:00,33
216.0, 96.0, 0.0, 0.0, 8.0, 2.8, 8.6, 10.7, 305.0, 0.0, 0.2, 87.0,2020-08-12 07:00:00,33
138.0, 96.0, 0.0, 0.0, 8.4, 7.0, 9.0, 12.5, 197.0, 0.0, 0.2, 77.0,2020-08-12 08:00:00,33
138.0, 87.0, 2.8, 0.0, 8.6, 9.0, 10.7, 12.7, 216.0, 0.0, 0.2, 76.0,2020-08-12 09:00:00,33
120.0, 77.0, 7.0, 0.0, 8.6, 6.9, 12.5, 12.7, 138.0, 0.0, 0.2, 75.0,2020-08-12 10:00:00,33
113.0, 76.0, 9.0, 0.0, 8.6, 7.7, 12.7, 13.3, 138.0, 0.0, 0.2, 71.0,2020-08-12 11:00:00,33
123.0, 75.0, 6.9, 0.0, 8.4, 5.0, 12.7, 13.4, 120.0, 0.0, 0.2, 72.0,2020-08-12 12:00:00,33
105.0, 71.0, 7.7, 0.0, 8.2, 5.7, 13.3, 13.8, 113.0, 0.0, 0.2, 71.0,2020-08-12 13:00:00,33
90.0, 72.0, 5.0, 0.0, 8.5, 5.7, 13.4, 13.8, 123.0, 0.0, 0.2, 70.0,2020-08-12 14:00:00,33
118.0, 71.0, 5.7, 0.0, 8.6, 5.0, 13.8, 13.5, 105.0, 0.0, 0.0, 69.0,2020-08-12 15:00:00,33
121.0, 70.0, 5.7, 0.0, 8.4, 4.2, 13.8, 13.3, 90.0, 0.0, 0.0, 73.0,2020-08-12 16:00:00,33
145.0, 69.0, 5.0, 0.0, 7.9, 3.4, 13.5, 12.7, 118.0, 0.0, 0.0, 76.0,2020-08-12 17:00:00,33
335.0, 73.0, 4.2, 0.0, 8.6, 0.0, 13.3, 12.4, 121.0, 0.0, 0.0, 87.0,2020-08-12 18:00:00,33
