wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 69.0, 8.6, 0.0, 0.7, 5.8, 6.0, 4.3, 240.0, 0.0, 0.0, 80.0,2020-08-12 00:00:00,33
213.0, 80.0, 5.9, 0.0, 1.5, 6.2, 4.6, 4.1, 215.0, 0.0, 0.0, 81.0,2020-08-12 01:00:00,33
209.0, 80.0, 5.8, 0.0, 1.2, 5.4, 4.3, 4.4, 218.0, 0.0, 0.0, 80.0,2020-08-12 02:00:00,33
214.0, 81.0, 6.2, 0.0, 1.1, 5.2, 4.1, 4.3, 213.0, 0.0, 0.0, 79.0,2020-08-12 03:00:00,33
224.0, 80.0, 5.4, 0.0, 1.3, 7.6, 4.4, 5.3, 209.0, 0.0, 0.0, 74.0,2020-08-12 04:00:00,33
229.0, 79.0, 5.2, 0.0, 1.0, 7.5, 4.3, 5.8, 214.0, 0.0, 0.0, 72.0,2020-08-12 05:00:00,33
220.0, 74.0, 7.6, 0.0, 1.0, 6.8, 5.3, 6.0, 224.0, 0.0, 0.0, 73.0,2020-08-12 06:00:00,33
220.0, 72.0, 7.5, 0.0, 1.1, 7.7, 5.8, 7.1, 229.0, 0.0, 0.0, 71.0,2020-08-12 07:00:00,33
257.0, 73.0, 6.8, 0.0, 1.5, 11.3, 6.0, 9.9, 220.0, 0.0, 0.0, 55.0,2020-08-12 08:00:00,33
247.0, 71.0, 7.7, 0.0, 2.2, 11.3, 7.1, 8.9, 220.0, 0.0, 0.0, 61.0,2020-08-12 09:00:00,33
260.0, 55.0, 11.3, 0.0, 1.3, 9.0, 9.9, 10.0, 257.0, 0.0, 0.0, 58.0,2020-08-12 10:00:00,33
246.0, 61.0, 11.3, 0.0, 1.8, 10.1, 8.9, 10.9, 247.0, 0.0, 0.0, 53.0,2020-08-12 11:00:00,33
