wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 98.0, 3.5, 0.4, 4.8, 2.5, 5.1, 5.0, 0.0, 0.4, 7.0, 98.0,2020-08-12 00:00:00, 193.0,33
0.0, 98.0, 2.6, 0.4, 4.8, 3.1, 5.1, 4.9, 0.0, 0.2, 7.2, 98.0,2020-08-12 01:00:00, 193.0,33
0.0, None, None, 0.0, None, 2.5, None, 4.9, None, None, None, 98.0,2020-08-12 02:00:00, None,33
0.0, 98.0, 3.1, 0.2, 4.6, 2.8, 4.9, 4.8, 0.0, 0.4, None, 98.0,2020-08-12 03:00:00, 193.0,33
0.0, 98.0, 2.5, 0.0, 4.6, 3.1, 4.9, 4.9, 0.0, 0.0, 8.0, 98.0,2020-08-12 04:00:00, 193.0,33
0.0, 98.0, 2.8, 0.0, 4.5, 4.1, 4.8, 5.2, 0.0, 0.2, 8.2, 98.0,2020-08-12 05:00:00, 193.0,33
0.0, 98.0, 3.1, 0.0, 4.6, 2.7, 4.9, 6.1, 0.0, 0.0, 8.2, 95.0,2020-08-12 06:00:00, 193.0,33
0.0, 98.0, 4.1, 0.0, 4.9, 2.0, 5.2, 6.8, 0.0, 0.0, 8.2, 91.0,2020-08-12 07:00:00, 193.0,33
166.0, 95.0, 2.7, 0.0, 5.4, 2.6, 6.1, 8.6, 0.0, 0.0, 8.2, 83.0,2020-08-12 08:00:00, 193.0,33
333.0, 91.0, 2.0, 0.0, 5.4, 2.7, 6.8, 9.0, 0.0, 0.0, 8.2, 79.0,2020-08-12 09:00:00, None,33
328.0, 83.0, 2.6, 0.2, 5.9, 6.6, 8.6, 8.7, 166.0, 0.0, 8.2, 84.0,2020-08-12 10:00:00, 193.0,33
0.0, 79.0, 2.7, 0.8, 5.6, 6.5, 9.0, 8.7, 333.0, 0.0, 8.2, 93.0,2020-08-12 11:00:00, 193.0,33
0.0, 84.0, 6.6, 0.4, 6.2, 6.0, 8.7, 9.8, 328.0, 0.2, 8.2, 84.0,2020-08-12 12:00:00, 193.0,33
0.0, 93.0, 6.5, 0.2, 7.6, 7.2, 8.7, 10.0, 0.0, 0.8, 9.0, 83.0,2020-08-12 13:00:00, 193.0,33
0.0, 84.0, 6.0, 0.2, 7.2, 6.6, 9.8, 9.2, 0.0, 0.4, 9.4, 88.0,2020-08-12 14:00:00, 193.0,33
0.0, None, None, 0.0, None, 4.7, None, 10.3, None, None, None, 84.0,2020-08-12 15:00:00, None,33
0.0, 88.0, 6.6, 0.0, 7.3, 5.5, 9.2, 10.5, 0.0, 0.2, 9.4, 89.0,2020-08-12 16:00:00, 193.0,33
0.0, 84.0, 4.7, 0.0, 7.7, 5.6, 10.3, 10.3, 0.0, 0.0, 9.4, 80.0,2020-08-12 17:00:00, 193.0,33
0.0, None, None, 0.0, None, 7.6, None, 9.6, None, None, None, 83.0,2020-08-12 18:00:00, None,33
0.0, 80.0, 5.6, 0.0, 7.0, 5.3, 10.3, 8.4, 0.0, 0.0, 8.2, 89.0,2020-08-12 19:00:00, 193.0,33
0.0, 83.0, 7.6, 0.0, 6.9, 7.0, 9.6, 7.8, 0.0, 0.0, 7.4, 86.0,2020-08-12 20:00:00, 193.0,33
0.0, 89.0, 5.3, 0.0, 6.7, 10.7, 8.4, 8.0, 0.0, 0.0, 5.8, 83.0,2020-08-12 21:00:00, 193.0,33
0.0, 86.0, 7.0, 0.0, 5.6, 10.7, 7.8, 7.9, 0.0, 0.0, 4.4, 83.0,2020-08-12 22:00:00, 193.0,33
0.0, 83.0, 10.7, 0.0, 5.3, 9.0, 8.0, 7.5, 0.0, 0.0, 3.4, 85.0,2020-08-12 23:00:00, 193.0,33
0.0, 83.0, 10.7, 0.0, 5.2, 4.1, 7.9, 7.2, 0.0, 0.0, 3.0, 92.0,2020-08-13 00:00:00, 193.0,33
0.0, 85.0, 9.0, 0.0, 5.1, 7.2, 7.5, 7.2, 0.0, 0.0, 2.8, 85.0,2020-08-13 01:00:00, 193.0,33
0.0, 92.0, 4.1, 0.0, 6.0, 7.7, 7.2, 7.4, 0.0, 0.0, 2.4, 84.0,2020-08-13 02:00:00, 193.0,33
0.0, 85.0, 7.2, 0.0, 4.8, 6.3, 7.2, 7.5, 0.0, 0.0, 2.0, 83.0,2020-08-13 03:00:00, 193.0,33
0.0, 84.0, 7.7, 0.0, 4.9, 7.7, 7.4, 7.1, 0.0, 0.0, 2.0, 83.0,2020-08-13 04:00:00, 193.0,33
0.0, 83.0, 6.3, 0.0, 4.8, 3.7, 7.5, 7.2, 0.0, 0.0, 1.8, 85.0,2020-08-13 05:00:00, 193.0,33
0.0, 83.0, 7.7, 0.0, 4.4, 5.7, 7.1, 7.9, 0.0, 0.0, 1.8, 81.0,2020-08-13 06:00:00, 193.0,33
0.0, 85.0, 3.7, 0.0, 4.8, 7.0, 7.2, 9.3, 0.0, 0.0, 1.8, 77.0,2020-08-13 07:00:00, 193.0,33
0.0, 81.0, 5.7, 0.0, 4.8, 6.9, 7.9, 9.7, 0.0, 0.0, 1.8, 74.0,2020-08-13 08:00:00, 193.0,33
275.0, 77.0, 7.0, 0.0, 5.5, 6.9, 9.3, 10.9, 0.0, 0.0, 1.8, 70.0,2020-08-13 09:00:00, 193.0,33
266.0, 74.0, 6.9, 0.0, 5.3, 10.6, 9.7, 11.3, 0.0, 0.0, 1.8, 64.0,2020-08-13 10:00:00, 193.0,33
279.0, 70.0, 6.9, 0.0, 5.6, 10.2, 10.9, 13.6, 275.0, 0.0, 1.8, 57.0,2020-08-13 11:00:00, 193.0,33
262.0, 64.0, 10.6, 0.0, 4.7, 11.0, 11.3, 11.9, 266.0, 0.0, 1.6, 60.0,2020-08-13 12:00:00, 193.0,33
251.0, 57.0, 10.2, 0.0, 5.2, 13.1, 13.6, 12.2, 279.0, 0.0, 0.8, 61.0,2020-08-13 13:00:00, 193.0,33
272.0, 60.0, 11.0, 0.0, 4.4, 12.5, 11.9, 12.3, 262.0, 0.0, 0.4, 59.0,2020-08-13 14:00:00, 193.0,33
265.0, 61.0, 13.1, 0.0, 4.9, 10.7, 12.2, 11.2, 251.0, 0.0, 0.2, 59.0,2020-08-13 15:00:00, 193.0,33
251.0, 59.0, 12.5, 0.0, 4.5, 11.9, 12.3, 13.2, 272.0, 0.0, 0.0, 53.0,2020-08-13 16:00:00, 193.0,33
269.0, 59.0, 10.7, 0.0, 3.5, 10.6, 11.2, 10.8, 265.0, 0.0, 0.0, 57.0,2020-08-13 17:00:00, 193.0,33
295.0, 53.0, 11.9, 0.0, 3.8, 7.4, 13.2, 9.7, 251.0, 0.0, 0.0, 62.0,2020-08-13 18:00:00, 193.0,33
311.0, 57.0, 10.6, 0.0, 2.6, 8.9, 10.8, 8.3, 269.0, 0.0, 0.0, 69.0,2020-08-13 19:00:00, 193.0,33
309.0, 62.0, 7.4, 0.0, 2.8, 8.6, 9.7, 7.6, 295.0, 0.0, 0.0, 72.0,2020-08-13 20:00:00, 193.0,33
316.0, 69.0, 8.9, 0.0, 3.0, 8.2, 8.3, 6.6, 311.0, 0.0, 0.0, 75.0,2020-08-13 21:00:00, 193.0,33
320.0, 72.0, 8.6, 0.0, 2.9, 7.8, 7.6, 5.9, 309.0, 0.0, 0.0, 79.0,2020-08-13 22:00:00, 193.0,33
317.0, 75.0, 8.2, 0.0, 2.5, 6.4, 6.6, 6.0, 316.0, 0.0, 0.0, 80.0,2020-08-13 23:00:00, 193.0,33
324.0, 79.0, 7.8, 0.0, 2.5, 7.7, 5.9, 5.5, 320.0, 0.0, 0.0, 81.0,2020-08-14 00:00:00, 193.0,33
281.0, 80.0, 6.4, 0.0, 2.8, 2.2, 6.0, 5.4, 317.0, 0.0, 0.0, 83.0,2020-08-14 01:00:00, 193.0,33
0.0, 81.0, 7.7, 0.0, 2.5, 2.3, 5.5, 4.8, 324.0, 0.0, 0.0, 86.0,2020-08-14 02:00:00, 193.0,33
0.0, 83.0, 2.2, 0.0, 2.7, 3.6, 5.4, 4.9, 281.0, 0.0, 0.0, 87.0,2020-08-14 03:00:00, 193.0,33
0.0, 86.0, 2.3, 0.0, 2.7, 4.3, 4.8, 5.2, 0.0, 0.0, 0.0, 83.0,2020-08-14 04:00:00, 193.0,33
0.0, 87.0, 3.6, 0.0, 2.9, 0.0, 4.9, 5.5, 0.0, 0.0, 0.0, 87.0,2020-08-14 05:00:00, 193.0,33
0.0, 83.0, 4.3, 0.0, 2.6, 2.8, 5.2, 6.4, 0.0, 0.0, 0.0, 89.0,2020-08-14 06:00:00, 193.0,33
2.0, 87.0, 0.0, 0.0, 3.5, 3.2, 5.5, 8.3, 0.0, 0.0, 0.0, 71.0,2020-08-14 07:00:00, 193.0,33
132.0, 89.0, 2.8, 0.0, 4.7, 3.0, 6.4, 9.6, 0.0, 0.0, 0.0, 77.0,2020-08-14 08:00:00, 193.0,33
126.0, 71.0, 3.2, 0.0, 3.4, 3.4, 8.3, 10.6, 2.0, 0.0, 0.0, 66.0,2020-08-14 09:00:00, 193.0,33
131.0, 77.0, 3.0, 0.0, 5.8, 5.6, 9.6, 12.6, 132.0, 0.0, 0.0, 55.0,2020-08-14 10:00:00, 193.0,33
25.0, 66.0, 3.4, 0.0, 4.5, 2.5, 10.6, 12.7, 126.0, 0.0, 0.0, 56.0,2020-08-14 11:00:00, 193.0,33
83.0, 55.0, 5.6, 0.0, 3.8, 4.4, 12.6, 12.8, 131.0, 0.0, 0.0, 67.0,2020-08-14 12:00:00, 193.0,33
68.0, 56.0, 2.5, 0.0, 4.2, 3.6, 12.7, 11.9, 25.0, 0.0, 0.0, 75.0,2020-08-14 13:00:00, 193.0,33
66.0, 67.0, 4.4, 0.0, 6.8, 3.1, 12.8, 12.2, 83.0, 0.0, 0.0, 73.0,2020-08-14 14:00:00, 193.0,33
