wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 49.0, 7.8, 0.0, 2.1, 3.0, 12.5, 7.2, 188.0, 0.0, 0.0, 65.0,2020-08-13 01:00:00,33
235.0, 56.0, 6.0, 0.0, 1.4, 3.9, 9.8, 6.7, 202.0, 0.0, 0.0, 64.0,2020-08-13 02:00:00,33
271.0, 65.0, 3.0, 0.0, 1.1, 2.1, 7.2, 5.3, 250.0, 0.0, 0.0, 72.0,2020-08-13 03:00:00,33
241.0, 64.0, 3.9, 0.0, 0.4, 3.1, 6.7, 6.1, 235.0, 0.0, 0.0, 70.0,2020-08-13 04:00:00,33
340.0, 72.0, 2.1, 0.0, 0.7, 2.6, 5.3, 6.2, 271.0, 0.0, 0.0, 72.0,2020-08-13 05:00:00,33
43.0, 70.0, 3.1, 0.0, 1.0, 3.3, 6.1, 12.7, 241.0, 0.0, 0.0, 54.0,2020-08-13 06:00:00,33
151.0, 72.0, 2.6, 0.0, 1.5, 6.5, 6.2, 16.7, 340.0, 0.0, 0.0, 41.0,2020-08-13 07:00:00,33
161.0, 54.0, 3.3, 0.0, 3.6, 11.8, 12.7, 19.4, 43.0, 0.0, 0.0, 33.0,2020-08-13 08:00:00,33
140.0, 41.0, 6.5, 0.0, 3.4, 10.9, 16.7, 22.3, 151.0, 0.0, 0.0, 26.0,2020-08-13 09:00:00,33
119.0, 33.0, 11.8, 0.0, 2.7, 8.8, 19.4, 21.6, 161.0, 0.0, 0.0, 26.0,2020-08-13 10:00:00,33
59.0, 26.0, 10.9, 0.0, 1.9, 5.4, 22.3, 22.6, 140.0, 0.0, 0.0, 24.0,2020-08-13 11:00:00,33
206.0, 26.0, 8.8, 0.0, 1.3, 11.6, 21.6, 25.8, 119.0, 0.0, 0.0, 15.0,2020-08-13 12:00:00,33
188.0, 24.0, 5.4, 0.0, 1.0, 11.9, 22.6, 25.3, 59.0, 0.0, 0.0, 17.0,2020-08-13 13:00:00,33
211.0, 15.0, 11.6, 0.0, -2.8, 9.9, 25.8, 25.1, 206.0, 0.0, 0.0, 18.0,2020-08-13 14:00:00,33
193.0, 17.0, 11.9, 0.0, -1.5, 8.8, 25.3, 24.6, 188.0, 0.0, 0.0, 19.0,2020-08-13 15:00:00,33
212.0, 18.0, 9.9, 0.0, -0.9, 11.0, 25.1, 23.1, 211.0, 0.0, 0.0, 21.0,2020-08-13 16:00:00,33
194.0, 19.0, 8.8, 0.0, -0.5, 6.9, 24.6, 21.4, 193.0, 0.0, 0.0, 24.0,2020-08-13 17:00:00,33
163.0, 21.0, 11.0, 0.0, -0.4, 6.5, 23.1, 18.2, 212.0, 0.0, 0.0, 32.0,2020-08-13 18:00:00,33
254.0, 24.0, 6.9, 0.0, 0.0, 3.0, 21.4, 16.3, 194.0, 0.0, 0.0, 38.0,2020-08-13 19:00:00,33
164.0, 32.0, 6.5, 0.0, 1.2, 5.7, 18.2, 15.1, 163.0, 0.0, 0.0, 44.0,2020-08-13 20:00:00,33
178.0, 38.0, 3.0, 0.0, 2.0, 8.8, 16.3, 14.4, 254.0, 0.0, 0.0, 45.0,2020-08-13 21:00:00,33
275.0, 44.0, 5.7, 0.0, 2.9, 2.7, 15.1, 12.1, 164.0, 0.0, 0.0, 52.0,2020-08-13 22:00:00,33
208.0, 45.0, 8.8, 0.0, 2.6, 3.9, 14.4, 10.2, 178.0, 0.0, 0.0, 57.0,2020-08-13 23:00:00,33
205.0, 52.0, 2.7, 0.0, 2.5, 3.3, 12.1, 9.0, 275.0, 0.0, 0.0, 63.0,2020-08-14 00:00:00,33
206.0, 57.0, 3.9, 0.0, 2.1, 5.1, 10.2, 8.2, 208.0, 0.0, 0.0, 66.0,2020-08-14 01:00:00,33
242.0, 63.0, 3.3, 0.0, 2.3, 2.7, 9.0, 6.9, 205.0, 0.0, 0.0, 72.0,2020-08-14 02:00:00,33
244.0, 66.0, 5.1, 0.0, 2.2, 3.1, 8.2, 5.8, 206.0, 0.0, 0.0, 78.0,2020-08-14 03:00:00,33
240.0, 72.0, 2.7, 0.0, 2.2, 3.0, 6.9, 5.5, 242.0, 0.0, 0.0, 81.0,2020-08-14 04:00:00,33
18.0, 78.0, 3.1, 0.0, 2.3, 4.0, 5.8, 8.2, 244.0, 0.0, 0.0, 73.0,2020-08-14 05:00:00,33
47.0, 81.0, 3.0, 0.0, 2.5, 3.9, 5.5, 13.8, 240.0, 0.0, 0.0, 61.0,2020-08-14 06:00:00,33
54.0, 73.0, 4.0, 0.0, 3.7, 5.7, 8.2, 17.4, 18.0, 0.0, 0.0, 43.0,2020-08-14 07:00:00,33
133.0, 61.0, 3.9, 0.0, 6.4, 8.4, 13.8, 20.4, 47.0, 0.0, 0.0, 34.0,2020-08-14 08:00:00,33
128.0, 43.0, 5.7, 0.0, 4.7, 10.8, 17.4, 23.2, 54.0, 0.0, 0.0, 27.0,2020-08-14 09:00:00,33
331.0, 34.0, 8.4, 0.0, 4.0, 10.6, 20.4, 26.1, 133.0, 0.0, 0.0, 19.0,2020-08-14 10:00:00,33
182.0, 27.0, 10.8, 0.0, 3.2, 12.9, 23.2, 27.3, 128.0, 0.0, 0.0, 20.0,2020-08-14 11:00:00,33
159.0, 19.0, 10.6, 0.0, 0.7, 10.7, 26.1, 27.3, 331.0, 0.0, 0.0, 18.0,2020-08-14 12:00:00,33
212.0, 20.0, 12.9, 0.0, 2.4, 13.8, 27.3, 27.8, 182.0, 0.0, 0.0, 17.0,2020-08-14 13:00:00,33
174.0, 18.0, 10.7, 0.0, 0.9, 14.6, 27.3, 27.4, 159.0, 0.0, 0.0, 18.0,2020-08-14 14:00:00,33
223.0, 17.0, 13.8, 0.0, 0.5, 9.9, 27.8, 27.1, 212.0, 0.0, 0.0, 18.0,2020-08-14 15:00:00,33
206.0, 18.0, 14.6, 0.0, 1.0, 8.2, 27.4, 26.4, 174.0, 0.0, 0.0, 20.0,2020-08-14 16:00:00,33
189.0, 18.0, 9.9, 0.0, 0.8, 8.2, 27.1, 24.2, 223.0, 0.0, 0.0, 23.0,2020-08-14 17:00:00,33
171.0, 20.0, 8.2, 0.0, 1.6, 8.4, 26.4, 21.6, 206.0, 0.0, 0.0, 27.0,2020-08-14 18:00:00,33
200.0, 23.0, 8.2, 0.0, 1.8, 4.3, 24.2, 18.0, 189.0, 0.0, 0.0, 34.0,2020-08-14 19:00:00,33
150.0, 27.0, 8.4, 0.0, 1.8, 5.2, 21.6, 17.6, 171.0, 0.0, 0.0, 37.0,2020-08-14 20:00:00,33
201.0, 34.0, 4.3, 0.0, 1.9, 4.1, 18.0, 15.7, 200.0, 0.0, 0.0, 45.0,2020-08-14 21:00:00,33
275.0, 37.0, 5.2, 0.0, 2.7, 2.6, 17.6, 13.9, 150.0, 0.0, 0.0, 49.0,2020-08-14 22:00:00,33
229.0, 45.0, 4.1, 0.0, 3.8, 3.5, 15.7, 12.9, 201.0, 0.0, 0.0, 53.0,2020-08-14 23:00:00,33
197.0, 49.0, 2.6, 0.0, 3.4, 4.5, 13.9, 11.4, 275.0, 0.0, 0.0, 56.0,2020-08-15 00:00:00,33
235.0, 53.0, 3.5, 0.0, 3.6, 3.1, 12.9, 10.2, 229.0, 0.0, 0.0, 60.0,2020-08-15 01:00:00,33
234.0, 56.0, 4.5, 0.0, 2.9, 2.5, 11.4, 9.2, 197.0, 0.0, 0.0, 64.0,2020-08-15 02:00:00,33
188.0, 60.0, 3.1, 0.0, 2.8, 3.3, 10.2, 8.5, 235.0, 0.0, 0.0, 67.0,2020-08-15 03:00:00,33
237.0, 64.0, 2.5, 0.0, 2.7, 2.8, 9.2, 8.1, 234.0, 0.0, 0.0, 70.0,2020-08-15 04:00:00,33
354.0, 67.0, 3.3, 0.0, 2.7, 3.9, 8.5, 10.1, 188.0, 0.0, 0.0, 64.0,2020-08-15 05:00:00,33
50.0, 70.0, 2.8, 0.0, 3.0, 3.7, 8.1, 16.6, 237.0, 0.0, 0.0, 49.0,2020-08-15 06:00:00,33
174.0, 64.0, 3.9, 0.0, 3.6, 3.7, 10.1, 20.9, 354.0, 0.0, 0.0, 38.0,2020-08-15 07:00:00,33
120.0, 49.0, 3.7, 0.0, 5.9, 8.3, 16.6, 24.6, 50.0, 0.0, 0.0, 27.0,2020-08-15 08:00:00,33
132.0, 38.0, 3.7, 0.0, 6.1, 9.9, 20.9, 27.7, 174.0, 0.0, 0.0, 22.0,2020-08-15 09:00:00,33
154.0, 27.0, 8.3, 0.0, 4.4, 12.8, 24.6, 29.5, 120.0, 0.0, 0.0, 20.0,2020-08-15 10:00:00,33
137.0, 22.0, 9.9, 0.0, 4.1, 10.1, 27.7, 31.0, 132.0, 0.0, 0.0, 18.0,2020-08-15 11:00:00,33
153.0, 20.0, 12.8, 0.0, 4.2, 12.5, 29.5, 32.2, 154.0, 0.0, 0.0, 17.0,2020-08-15 12:00:00,33
123.0, 18.0, 10.1, 0.0, 3.9, 5.9, 31.0, 32.9, 137.0, 0.0, 0.0, 17.0,2020-08-15 13:00:00,33
198.0, 17.0, 12.5, 0.0, 4.1, 10.0, 32.2, 32.6, 153.0, 0.0, 0.0, 17.0,2020-08-15 14:00:00,33
195.0, 17.0, 5.9, 0.0, 4.6, 10.3, 32.9, 32.3, 123.0, 0.0, 0.0, 17.0,2020-08-15 15:00:00,33
190.0, 17.0, 10.0, 0.0, 4.4, 10.4, 32.6, 31.3, 198.0, 0.0, 0.0, 18.0,2020-08-15 16:00:00,33
214.0, 17.0, 10.3, 0.0, 4.2, 6.9, 32.3, 29.3, 195.0, 0.0, 0.0, 21.0,2020-08-15 17:00:00,33
232.0, 18.0, 10.4, 0.0, 4.2, 4.4, 31.3, 24.6, 190.0, 0.0, 0.0, 29.0,2020-08-15 18:00:00,33
228.0, 21.0, 6.9, 0.0, 4.7, 5.2, 29.3, 22.3, 214.0, 0.0, 0.0, 32.0,2020-08-15 19:00:00,33
202.0, 29.0, 4.4, 0.0, 5.4, 4.4, 24.6, 20.2, 232.0, 0.0, 0.0, 37.0,2020-08-15 20:00:00,33
215.0, 32.0, 5.2, 0.0, 4.8, 2.6, 22.3, 17.4, 228.0, 0.0, 0.0, 48.0,2020-08-15 21:00:00,33
199.0, 37.0, 4.4, 0.0, 5.1, 4.1, 20.2, 15.6, 202.0, 0.0, 0.0, 51.0,2020-08-15 22:00:00,33
242.0, 48.0, 2.6, 0.0, 6.3, 3.0, 17.4, 14.2, 215.0, 0.0, 0.0, 55.0,2020-08-15 23:00:00,33
225.0, 51.0, 4.1, 0.0, 5.5, 1.7, 15.6, 12.5, 199.0, 0.0, 0.0, 63.0,2020-08-16 00:00:00,33
332.0, 55.0, 3.0, 0.0, 5.3, 1.8, 14.2, 11.9, 242.0, 0.0, 0.0, 66.0,2020-08-16 01:00:00,33
331.0, 63.0, 1.7, 0.0, 5.7, 1.8, 12.5, 10.6, 225.0, 0.0, 0.0, 70.0,2020-08-16 02:00:00,33
262.0, 66.0, 1.8, 0.0, 5.8, 2.5, 11.9, 9.5, 332.0, 0.0, 0.0, 74.0,2020-08-16 03:00:00,33
250.0, 70.0, 1.8, 0.0, 5.4, 2.6, 10.6, 9.5, 331.0, 0.0, 0.0, 75.0,2020-08-16 04:00:00,33
32.0, 74.0, 2.5, 0.0, 5.1, 1.8, 9.5, 10.6, 262.0, 0.0, 0.0, 73.0,2020-08-16 05:00:00,33
32.0, 75.0, 2.6, 0.0, 5.3, 3.1, 9.5, 18.4, 250.0, 0.0, 0.0, 51.0,2020-08-16 06:00:00,33
70.0, 73.0, 1.8, 0.0, 6.0, 5.1, 10.6, 21.7, 32.0, 0.0, 0.0, 42.0,2020-08-16 07:00:00,33
47.0, 51.0, 3.1, 0.0, 8.1, 5.6, 18.4, 24.5, 32.0, 0.0, 0.0, 32.0,2020-08-16 08:00:00,33
29.0, 42.0, 5.1, 0.0, 8.2, 6.2, 21.7, 27.0, 70.0, 0.0, 0.0, 28.0,2020-08-16 09:00:00,33
155.0, 32.0, 5.6, 0.0, 6.7, 8.1, 24.5, 30.2, 47.0, 0.0, 0.0, 22.0,2020-08-16 10:00:00,33
150.0, 28.0, 6.2, 0.0, 6.9, 9.1, 27.0, 33.0, 29.0, 0.0, 0.0, 15.0,2020-08-16 11:00:00,33
126.0, 22.0, 8.1, 0.0, 6.1, 8.6, 30.2, 34.9, 155.0, 0.0, 0.0, 16.0,2020-08-16 12:00:00,33
140.0, 15.0, 9.1, 0.0, 2.9, 10.4, 33.0, 36.6, 150.0, 0.0, 0.0, 13.0,2020-08-16 13:00:00,33
143.0, 16.0, 8.6, 0.0, 5.4, 10.6, 34.9, 36.9, 126.0, 0.0, 0.0, 13.0,2020-08-16 14:00:00,33
166.0, 13.0, 10.4, 0.0, 3.7, 5.7, 36.6, 36.9, 140.0, 0.0, 0.0, 13.0,2020-08-16 15:00:00,33
305.0, 13.0, 10.6, 0.0, 4.0, 5.3, 36.9, 35.5, 143.0, 0.0, 0.0, 15.0,2020-08-16 16:00:00,33
231.0, 13.0, 5.7, 0.0, 4.0, 3.5, 36.9, 31.0, 166.0, 0.0, 0.0, 19.0,2020-08-16 17:00:00,33
248.0, 15.0, 5.3, 0.0, 4.9, 6.9, 35.5, 28.6, 305.0, 0.0, 0.0, 25.0,2020-08-16 18:00:00,33
232.0, 19.0, 3.5, 0.0, 4.7, 3.1, 31.0, 24.9, 231.0, 0.0, 0.0, 30.0,2020-08-16 19:00:00,33
218.0, 25.0, 6.9, 0.0, 6.7, 3.9, 28.6, 22.8, 248.0, 0.0, 0.0, 36.0,2020-08-16 20:00:00,33
135.0, 30.0, 3.1, 0.0, 6.1, 2.3, 24.9, 20.7, 232.0, 0.0, 0.0, 43.0,2020-08-16 21:00:00,33
209.0, 36.0, 3.9, 0.0, 7.0, 3.5, 22.8, 18.9, 218.0, 0.0, 0.0, 44.0,2020-08-16 22:00:00,33
195.0, 43.0, 2.3, 0.0, 7.7, 3.7, 20.7, 16.3, 135.0, 0.0, 0.0, 53.0,2020-08-16 23:00:00,33
230.0, 44.0, 3.5, 0.0, 6.4, 2.5, 18.9, 16.2, 209.0, 0.0, 0.0, 49.0,2020-08-17 00:00:00,33
278.0, 53.0, 3.7, 0.0, 6.7, 2.6, 16.3, 15.7, 195.0, 0.0, 0.0, 50.0,2020-08-17 01:00:00,33
230.0, 49.0, 2.5, 0.0, 5.5, 3.8, 16.2, 17.1, 230.0, 0.0, 0.0, 50.0,2020-08-17 02:00:00,33
311.0, 50.0, 2.6, 0.0, 5.3, 4.3, 15.7, 17.1, 278.0, 0.0, 0.0, 50.0,2020-08-17 03:00:00,33
280.0, 50.0, 3.8, 0.0, 6.6, 3.6, 17.1, 17.5, 230.0, 0.0, 0.0, 50.0,2020-08-17 04:00:00,33
178.0, 50.0, 4.3, 0.0, 6.6, 5.8, 17.1, 18.8, 311.0, 0.0, 0.0, 49.0,2020-08-17 05:00:00,33
142.0, 50.0, 3.6, 0.0, 7.0, 6.1, 17.5, 22.9, 280.0, 0.0, 0.0, 39.0,2020-08-17 06:00:00,33
31.0, 49.0, 5.8, 0.0, 7.9, 5.0, 18.8, 25.5, 178.0, 0.0, 0.0, 37.0,2020-08-17 07:00:00,33
21.0, 39.0, 6.1, 0.0, 8.2, 5.7, 22.9, 27.4, 142.0, 0.0, 0.0, 29.0,2020-08-17 08:00:00,33
46.0, 37.0, 5.0, 0.0, 9.8, 6.0, 25.5, 29.0, 31.0, 0.0, 0.0, 27.0,2020-08-17 09:00:00,33
22.0, 29.0, 5.7, 0.0, 7.8, 6.5, 27.4, 32.2, 21.0, 0.0, 0.0, 20.0,2020-08-17 10:00:00,33
140.0, None, None, 0.0, None, 10.1, None, 35.6, None, None, None, 18.0,2020-08-17 11:00:00,33
101.0, 20.0, 6.5, 0.0, 6.4, 8.0, 32.2, 36.6, 22.0, 0.0, 0.0, 16.0,2020-08-17 12:00:00,33
230.0, 18.0, 10.1, 0.0, 7.6, 8.4, 35.6, 37.4, 140.0, 0.0, 0.0, 14.0,2020-08-17 13:00:00,33
240.0, 16.0, 8.0, 0.0, 6.7, 9.9, 36.6, 37.0, 101.0, 0.0, 0.0, 13.0,2020-08-17 14:00:00,33
210.0, 14.0, 8.4, 0.0, 5.4, 9.6, 37.4, 36.5, 230.0, 0.0, 0.0, 13.0,2020-08-17 15:00:00,33
202.0, 13.0, 9.9, 0.0, 4.0, 9.2, 37.0, 34.9, 240.0, 0.0, 0.0, 15.0,2020-08-17 16:00:00,33
200.0, 13.0, 9.6, 0.0, 3.7, 5.5, 36.5, 32.3, 210.0, 0.0, 0.0, 18.0,2020-08-17 17:00:00,33
262.0, 15.0, 9.2, 0.0, 4.4, 3.4, 34.9, 30.0, 202.0, 0.0, 0.0, 22.0,2020-08-17 18:00:00,33
249.0, 18.0, 5.5, 0.0, 5.0, 3.9, 32.3, 25.3, 200.0, 0.0, 0.0, 30.0,2020-08-17 19:00:00,33
211.0, 22.0, 3.4, 0.0, 6.0, 3.7, 30.0, 23.4, 262.0, 0.0, 0.0, 35.0,2020-08-17 20:00:00,33
206.0, 30.0, 3.9, 0.0, 6.5, 2.4, 25.3, 21.7, 249.0, 0.0, 0.0, 43.0,2020-08-17 21:00:00,33
223.0, 35.0, 3.7, 0.0, 7.1, 2.7, 23.4, 21.4, 211.0, 0.0, 0.0, 41.0,2020-08-17 22:00:00,33
267.0, 43.0, 2.4, 0.0, 8.6, 3.6, 21.7, 20.7, 206.0, 0.0, 0.0, 43.0,2020-08-17 23:00:00,33
243.0, 41.0, 2.7, 0.0, 7.6, 3.1, 21.4, 20.2, 223.0, 0.0, 0.0, 44.0,2020-08-18 00:00:00,33
302.0, 43.0, 3.6, 0.0, 7.7, 4.2, 20.7, 20.5, 267.0, 0.0, 0.0, 51.0,2020-08-18 01:00:00,33
246.0, 44.0, 3.1, 0.0, 7.6, 2.9, 20.2, 17.1, 243.0, 0.0, 0.0, 57.0,2020-08-18 02:00:00,33
247.0, 51.0, 4.2, 0.0, 10.0, 2.9, 20.5, 16.5, 302.0, 0.0, 0.0, 59.0,2020-08-18 03:00:00,33
79.0, 57.0, 2.9, 0.0, 8.5, 2.9, 17.1, 16.1, 246.0, 0.0, 0.0, 61.0,2020-08-18 04:00:00,33
159.0, 59.0, 2.9, 0.0, 8.5, 5.7, 16.5, 17.2, 247.0, 0.0, 0.0, 63.0,2020-08-18 05:00:00,33
211.0, 61.0, 2.9, 0.0, 8.6, 2.4, 16.1, 20.6, 79.0, 0.0, 0.0, 56.0,2020-08-18 06:00:00,33
50.0, 63.0, 5.7, 0.0, 10.1, 4.9, 17.2, 22.8, 159.0, 0.0, 0.0, 51.0,2020-08-18 07:00:00,33
65.0, 56.0, 2.4, 0.0, 11.5, 4.8, 20.6, 25.6, 211.0, 0.0, 0.0, 43.0,2020-08-18 08:00:00,33
153.0, 51.0, 4.9, 0.0, 12.1, 11.7, 22.8, 28.8, 50.0, 0.0, 0.0, 33.0,2020-08-18 09:00:00,33
134.0, 43.0, 4.8, 0.0, 12.1, 12.1, 25.6, 32.0, 65.0, 0.0, 0.0, 27.0,2020-08-18 10:00:00,33
154.0, 33.0, 11.7, 0.0, 10.9, 15.4, 28.8, 34.9, 153.0, 0.0, 0.0, 22.0,2020-08-18 11:00:00,33
171.0, 27.0, 12.1, 0.0, 10.7, 17.0, 32.0, 35.0, 134.0, 0.0, 0.0, 14.0,2020-08-18 12:00:00,33
277.0, 22.0, 15.4, 0.0, 10.0, 10.2, 34.9, 35.4, 154.0, 0.0, 0.0, 13.0,2020-08-18 13:00:00,33
210.0, 14.0, 17.0, 0.0, 3.5, 7.9, 35.0, 36.2, 171.0, 0.0, 0.0, 15.0,2020-08-18 14:00:00,33
240.0, 13.0, 10.2, 0.0, 2.8, 10.0, 35.4, 35.2, 277.0, 0.0, 0.0, 16.0,2020-08-18 15:00:00,33
208.0, 15.0, 7.9, 0.0, 5.5, 8.1, 36.2, 33.9, 210.0, 0.0, 0.0, 17.0,2020-08-18 16:00:00,33
198.0, 16.0, 10.0, 0.0, 5.6, 5.6, 35.2, 31.9, 240.0, 0.0, 0.0, 19.0,2020-08-18 17:00:00,33
238.0, 17.0, 8.1, 0.0, 5.4, 4.1, 33.9, 27.0, 208.0, 0.0, 0.0, 26.0,2020-08-18 18:00:00,33
259.0, 19.0, 5.6, 0.0, 5.4, 5.9, 31.9, 25.5, 198.0, 0.0, 0.0, 31.0,2020-08-18 19:00:00,33
176.0, 26.0, 4.1, 0.0, 5.9, 4.6, 27.0, 22.8, 238.0, 0.0, 0.0, 36.0,2020-08-18 20:00:00,33
203.0, 31.0, 5.9, 0.0, 7.1, 2.6, 25.5, 20.8, 259.0, 0.0, 0.0, 41.0,2020-08-18 21:00:00,33
270.0, 36.0, 4.6, 0.0, 7.0, 2.9, 22.8, 18.1, 176.0, 0.0, 0.0, 49.0,2020-08-18 22:00:00,33
219.0, 41.0, 2.6, 0.0, 7.1, 2.8, 20.8, 17.3, 203.0, 0.0, 0.0, 51.0,2020-08-18 23:00:00,33
