wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 73.0, 7.3, 0.0, 2.5, 9.2, 7.0, 7.0, 240.0, 0.0, 1.2, 75.0,2020-08-12 00:00:00, 0.0,33
250.0, 75.0, 10.7, 0.0, 2.7, 5.2, 6.8, 6.2, 247.0, 0.0, 1.2, 88.0,2020-08-12 01:00:00, 0.0,33
255.0, 75.0, 9.2, 0.0, 2.9, 4.8, 7.0, 5.6, 246.0, 0.0, 1.2, 93.0,2020-08-12 02:00:00, 0.0,33
241.0, 88.0, 5.2, 0.0, 4.4, 4.2, 6.2, 5.1, 250.0, 0.0, 1.2, 93.0,2020-08-12 03:00:00, 0.0,33
237.0, 93.0, 4.8, 0.0, 4.6, 5.0, 5.6, 5.8, 255.0, 0.0, 1.2, 84.0,2020-08-12 04:00:00, 0.0,33
232.0, 93.0, 4.2, 0.0, 4.1, 7.3, 5.1, 6.3, 241.0, 0.0, 1.2, 80.0,2020-08-12 05:00:00, 0.0,33
237.0, 84.0, 5.0, 0.0, 3.3, 10.6, 5.8, 7.1, 237.0, 0.0, 1.2, 76.0,2020-08-12 06:00:00, 0.0,33
243.0, 80.0, 7.3, 0.0, 3.1, 13.5, 6.3, 8.1, 232.0, 0.0, 1.2, 72.0,2020-08-12 07:00:00, 0.0,33
238.0, 76.0, 10.6, 0.0, 3.2, 11.5, 7.1, 8.8, 237.0, 0.0, 1.2, 69.0,2020-08-12 08:00:00, 0.0,33
243.0, 72.0, 13.5, 0.0, 3.4, 13.3, 8.1, 10.0, 243.0, 0.0, 1.2, 64.0,2020-08-12 09:00:00, None,33
243.0, 69.0, 11.5, 0.0, 3.4, 13.6, 8.8, 11.6, 238.0, 0.0, 1.2, 58.0,2020-08-12 10:00:00, 0.0,33
256.0, 64.0, 13.3, 0.0, 3.5, 11.6, 10.0, 12.4, 243.0, 0.0, 1.2, 58.0,2020-08-12 11:00:00, 0.0,33
263.0, 58.0, 13.6, 0.0, 3.6, 9.8, 11.6, 11.8, 243.0, 0.0, 1.2, 61.0,2020-08-12 12:00:00, 0.0,33
255.0, 58.0, 11.6, 0.0, 4.4, 8.8, 12.4, 11.5, 256.0, 0.0, 1.2, 63.0,2020-08-12 13:00:00, 0.0,33
249.0, 61.0, 9.8, 0.0, 4.5, 8.5, 11.8, 12.1, 263.0, 0.0, 1.2, 59.0,2020-08-12 14:00:00, 0.0,33
258.0, 63.0, 8.8, 0.0, 4.7, 10.5, 11.5, 11.9, 255.0, 0.0, 1.2, 62.0,2020-08-12 15:00:00, 0.0,33
248.0, None, None, 0.0, None, 11.2, None, 11.2, None, None, None, 62.0,2020-08-12 16:00:00, None,33
241.0, 62.0, 10.5, 0.0, 4.9, 10.8, 11.9, 11.4, 258.0, 0.0, 0.2, 62.0,2020-08-12 17:00:00, 0.0,33
243.0, 62.0, 11.2, 0.0, 4.2, 10.4, 11.2, 10.1, 248.0, 0.0, 0.0, 67.0,2020-08-12 18:00:00, 0.0,33
234.0, 62.0, 10.8, 0.0, 4.4, 8.3, 11.4, 9.6, 241.0, 0.0, 0.0, 69.0,2020-08-12 19:00:00, 0.0,33
241.0, 67.0, 10.4, 0.0, 4.3, 13.1, 10.1, 9.2, 243.0, 0.0, 0.0, 70.0,2020-08-12 20:00:00, 0.0,33
242.0, 69.0, 8.3, 0.0, 4.2, 7.1, 9.6, 8.9, 234.0, 0.0, 0.0, 72.0,2020-08-12 21:00:00, 0.0,33
242.0, 70.0, 13.1, 0.0, 4.0, 7.6, 9.2, 8.6, 241.0, 0.0, 0.0, 73.0,2020-08-12 22:00:00, 0.0,33
244.0, 72.0, 7.1, 0.0, 4.1, 10.4, 8.9, 8.3, 242.0, 0.0, 0.0, 74.0,2020-08-12 23:00:00, 0.0,33
262.0, 73.0, 7.6, 0.0, 4.0, 5.7, 8.6, 8.0, 242.0, 0.0, 0.0, 76.0,2020-08-13 00:00:00, 0.0,33
236.0, 74.0, 10.4, 0.0, 3.9, 7.0, 8.3, 7.9, 244.0, 0.0, 0.0, 76.0,2020-08-13 01:00:00, 0.0,33
235.0, 76.0, 5.7, 0.0, 4.0, 10.6, 8.0, 7.6, 262.0, 0.0, 0.0, 78.0,2020-08-13 02:00:00, 0.0,33
245.0, 76.0, 7.0, 0.0, 3.9, 8.8, 7.9, 7.5, 236.0, 0.0, 0.0, 75.0,2020-08-13 03:00:00, 0.0,33
233.0, 78.0, 10.6, 0.0, 4.0, 8.6, 7.6, 7.3, 235.0, 0.0, 0.0, 75.0,2020-08-13 04:00:00, 0.0,33
242.0, 75.0, 8.8, 0.0, 3.4, 11.8, 7.5, 7.3, 245.0, 0.0, 0.0, 74.0,2020-08-13 05:00:00, 0.0,33
247.0, 75.0, 8.6, 0.0, 3.2, 9.7, 7.3, 7.3, 233.0, 0.0, 0.0, 75.0,2020-08-13 06:00:00, 0.0,33
256.0, 74.0, 11.8, 0.0, 3.0, 8.1, 7.3, 8.9, 242.0, 0.0, 0.0, 65.0,2020-08-13 07:00:00, 0.0,33
249.0, 75.0, 9.7, 0.0, 3.2, 12.2, 7.3, 11.1, 247.0, 0.0, 0.0, 58.0,2020-08-13 08:00:00, 0.0,33
270.0, 65.0, 8.1, 0.0, 2.7, 8.8, 8.9, 11.7, 256.0, 0.0, 0.0, 53.0,2020-08-13 09:00:00, 0.0,33
258.0, 58.0, 12.2, 0.0, 3.2, 10.4, 11.1, 13.0, 249.0, 0.0, 0.0, 50.0,2020-08-13 10:00:00, 0.0,33
250.0, 53.0, 8.8, 0.0, 2.4, 11.2, 11.7, 14.9, 270.0, 0.0, 0.0, 42.0,2020-08-13 11:00:00, 0.0,33
233.0, 50.0, 10.4, 0.0, 2.8, 10.9, 13.0, 16.1, 258.0, 0.0, 0.0, 40.0,2020-08-13 12:00:00, 0.0,33
262.0, 42.0, 11.2, 0.0, 2.1, 10.8, 14.9, 16.4, 250.0, 0.0, 0.0, 41.0,2020-08-13 13:00:00, 0.0,33
252.0, 40.0, 10.9, 0.0, 2.5, 12.2, 16.1, 17.9, 233.0, 0.0, 0.0, 38.0,2020-08-13 14:00:00, 0.0,33
243.0, 41.0, 10.8, 0.0, 3.1, 8.1, 16.4, 18.3, 262.0, 0.0, 0.0, 38.0,2020-08-13 15:00:00, 0.0,33
242.0, 38.0, 12.2, 0.0, 3.4, 12.6, 17.9, 17.9, 252.0, 0.0, 0.0, 32.0,2020-08-13 16:00:00, 0.0,33
269.0, 38.0, 8.1, 0.0, 3.7, 6.7, 18.3, 15.3, 243.0, 0.0, 0.0, 46.0,2020-08-13 17:00:00, 0.0,33
264.0, 32.0, 12.6, 0.0, 1.0, 4.8, 17.9, 13.9, 242.0, 0.0, 0.0, 52.0,2020-08-13 18:00:00, 0.0,33
281.0, 46.0, 6.7, 0.0, 3.8, 5.1, 15.3, 12.1, 269.0, 0.0, 0.0, 57.0,2020-08-13 19:00:00, 0.0,33
272.0, 52.0, 4.8, 0.0, 4.2, 4.1, 13.9, 9.5, 264.0, 0.0, 0.0, 73.0,2020-08-13 20:00:00, 0.0,33
263.0, 57.0, 5.1, 0.0, 3.8, 6.4, 12.1, 10.1, 281.0, 0.0, 0.0, 66.0,2020-08-13 21:00:00, 0.0,33
269.0, 73.0, 4.1, 0.0, 4.9, 4.7, 9.5, 10.3, 272.0, 0.0, 0.0, 67.0,2020-08-13 22:00:00, 0.0,33
258.0, 66.0, 6.4, 0.0, 4.0, 3.0, 10.1, 9.4, 263.0, 0.0, 0.0, 83.0,2020-08-13 23:00:00, 0.0,33
254.0, 67.0, 4.7, 0.0, 4.4, 4.2, 10.3, 7.7, 269.0, 0.0, 0.0, 95.0,2020-08-14 00:00:00, 0.0,33
265.0, 83.0, 3.0, 0.0, 6.7, 2.1, 9.4, 7.5, 258.0, 0.0, 0.0, 96.0,2020-08-14 01:00:00, 0.0,33
267.0, 95.0, 4.2, 0.0, 6.9, 2.5, 7.7, 7.6, 254.0, 0.0, 0.0, 95.0,2020-08-14 02:00:00, 0.0,33
25.0, 96.0, 2.1, 0.0, 6.9, 1.9, 7.5, 7.9, 265.0, 0.0, 0.0, 94.0,2020-08-14 03:00:00, 0.0,33
308.0, 95.0, 2.5, 0.0, 6.9, 1.9, 7.6, 7.6, 267.0, 0.0, 0.0, 95.0,2020-08-14 04:00:00, 0.0,33
321.0, 94.0, 1.9, 0.4, 7.0, 0.0, 7.9, 7.8, 25.0, 0.0, 0.0, 98.0,2020-08-14 05:00:00, 0.0,33
79.0, 95.0, 1.9, 0.2, 6.9, 1.7, 7.6, 8.6, 308.0, 0.0, 0.0, 98.0,2020-08-14 06:00:00, 0.0,33
