wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 90.0, 5.9, 0.0, 4.1, 2.5, 5.6, 3.8, 238.0, 0.0, 0.0, 95.0,2020-08-12 00:00:00, 0.0,33
304.0, 94.0, 4.0, 0.0, 3.4, 1.8, 4.3, 2.6, 68.0, 0.0, 0.0, 94.0,2020-08-12 01:00:00, 0.0,33
267.0, 95.0, 2.5, 0.0, 3.1, 0.0, 3.8, 1.5, 74.0, 0.0, 0.0, 96.0,2020-08-12 02:00:00, 0.0,33
254.0, 94.0, 1.8, 0.0, 1.7, 5.0, 2.6, 1.7, 304.0, 0.0, 0.0, 97.0,2020-08-12 03:00:00, 0.0,33
245.0, 96.0, 0.0, 0.0, 0.9, 4.2, 1.5, 2.1, 267.0, 0.0, 0.0, 96.0,2020-08-12 04:00:00, 0.0,33
250.0, 97.0, 5.0, 0.0, 1.3, 4.0, 1.7, 2.8, 254.0, 0.0, 0.0, 94.0,2020-08-12 05:00:00, 0.0,33
242.0, 96.0, 4.2, 0.0, 1.5, 3.5, 2.1, 5.2, 245.0, 0.0, 0.0, 93.0,2020-08-12 06:00:00, 0.0,33
58.0, 94.0, 4.0, 0.0, 1.9, 4.9, 2.8, 7.8, 250.0, 0.0, 0.0, 83.0,2020-08-12 07:00:00, 0.0,33
93.0, 93.0, 3.5, 0.0, 4.2, 3.0, 5.2, 9.2, 242.0, 0.0, 0.0, 76.0,2020-08-12 08:00:00, 0.0,33
170.0, 83.0, 4.9, 0.0, 5.1, 3.6, 7.8, 12.7, 58.0, 0.0, 0.0, 63.0,2020-08-12 09:00:00, 0.0,33
148.0, 76.0, 3.0, 0.0, 5.2, 6.7, 9.2, 14.8, 93.0, 0.0, 0.0, 48.0,2020-08-12 10:00:00, 0.0,33
23.0, 63.0, 3.6, 0.0, 5.8, 4.7, 12.7, 14.9, 170.0, 0.0, 0.0, 49.0,2020-08-12 11:00:00, 0.0,33
202.0, 48.0, 6.7, 0.0, 3.9, 4.4, 14.8, 16.0, 148.0, 0.0, 0.0, 45.0,2020-08-12 12:00:00, 0.0,33
44.0, 49.0, 4.7, 0.0, 4.3, 5.4, 14.9, 16.5, 23.0, 0.0, 0.0, 44.0,2020-08-12 13:00:00, 0.0,33
117.0, 45.0, 4.4, 0.0, 4.1, 3.5, 16.0, 18.0, 202.0, 0.0, 0.0, 39.0,2020-08-12 14:00:00, 0.0,33
24.0, 44.0, 5.4, 0.0, 4.2, 7.9, 16.5, 16.7, 44.0, 0.0, 0.0, 44.0,2020-08-12 15:00:00, 0.0,33
39.0, 39.0, 3.5, 0.0, 3.8, 5.7, 18.0, 16.1, 117.0, 0.0, 0.0, 49.0,2020-08-12 16:00:00, 0.0,33
355.0, 44.0, 7.9, 0.0, 4.4, 3.2, 16.7, 14.4, 24.0, 0.0, 0.0, 60.0,2020-08-12 17:00:00, 0.0,33
7.0, 49.0, 5.7, 0.0, 5.4, 4.1, 16.1, 13.1, 39.0, 0.0, 0.0, 65.0,2020-08-12 18:00:00, 0.0,33
265.0, 60.0, 3.2, 0.0, 6.7, 2.7, 14.4, 11.8, 355.0, 0.0, 0.0, 75.0,2020-08-12 19:00:00, 0.0,33
274.0, 65.0, 4.1, 0.0, 6.7, 3.4, 13.1, 10.9, 7.0, 0.0, 0.0, 79.0,2020-08-12 20:00:00, 0.0,33
258.0, 75.0, 2.7, 0.0, 7.5, 2.7, 11.8, 9.9, 265.0, 0.0, 0.0, 87.0,2020-08-12 21:00:00, 0.0,33
240.0, 79.0, 3.4, 0.0, 7.4, 4.2, 10.9, 9.4, 274.0, 0.0, 0.0, 89.0,2020-08-12 22:00:00, 0.0,33
218.0, 87.0, 2.7, 0.0, 7.8, 2.1, 9.9, 7.9, 258.0, 0.0, 0.0, 94.0,2020-08-12 23:00:00, 0.0,33
249.0, 89.0, 4.2, 0.0, 7.7, 2.8, 9.4, 6.7, 240.0, 0.0, 0.0, 95.0,2020-08-13 00:00:00, 0.0,33
228.0, 94.0, 2.1, 0.0, 7.0, 1.7, 7.9, 5.6, 218.0, 0.0, 0.0, 96.0,2020-08-13 01:00:00, 0.0,33
211.0, 95.0, 2.8, 0.0, 6.0, 1.9, 6.7, 4.7, 249.0, 0.0, 0.0, 97.0,2020-08-13 02:00:00, 0.0,33
251.0, 96.0, 1.7, 0.0, 5.0, 1.7, 5.6, 4.1, 228.0, 0.0, 0.0, 97.0,2020-08-13 03:00:00, 0.0,33
249.0, 97.0, 1.9, 0.0, 4.3, 2.8, 4.7, 4.1, 211.0, 0.0, 0.0, 97.0,2020-08-13 04:00:00, 0.0,33
248.0, 97.0, 1.7, 0.0, 3.7, 2.4, 4.1, 5.3, 251.0, 0.0, 0.0, 93.0,2020-08-13 05:00:00, 0.0,33
219.0, 97.0, 2.8, 0.0, 3.7, 6.6, 4.1, 8.7, 249.0, 0.0, 0.0, 75.0,2020-08-13 06:00:00, 0.0,33
237.0, 93.0, 2.4, 0.0, 4.3, 7.4, 5.3, 12.0, 248.0, 0.0, 0.0, 60.0,2020-08-13 07:00:00, 0.0,33
279.0, 75.0, 6.6, 0.0, 4.5, 5.4, 8.7, 14.3, 219.0, 0.0, 0.0, 47.0,2020-08-13 08:00:00, 0.0,33
224.0, 60.0, 7.4, 0.0, 4.5, 5.5, 12.0, 15.0, 237.0, 0.0, 0.0, 43.0,2020-08-13 09:00:00, 0.0,33
258.0, 47.0, 5.4, 0.0, 3.1, 9.2, 14.3, 15.9, 279.0, 0.0, 0.0, 34.0,2020-08-13 10:00:00, 0.0,33
288.0, 43.0, 5.5, 0.0, 2.5, 6.2, 15.0, 16.5, 224.0, 0.0, 0.0, 39.0,2020-08-13 11:00:00, 0.0,33
281.0, 34.0, 9.2, 0.0, 0.1, 9.2, 15.9, 17.2, 258.0, 0.0, 0.0, 35.0,2020-08-13 12:00:00, 0.0,33
313.0, 39.0, 6.2, 0.0, 2.5, 9.3, 16.5, 18.6, 288.0, 0.0, 0.0, 35.0,2020-08-13 13:00:00, 0.0,33
50.0, 35.0, 9.2, 0.0, 1.6, 5.4, 17.2, 19.4, 281.0, 0.0, 0.0, 30.0,2020-08-13 14:00:00, 0.0,33
312.0, 35.0, 9.3, 0.0, 2.9, 6.4, 18.6, 19.7, 313.0, 0.0, 0.0, 31.0,2020-08-13 15:00:00, 0.0,33
107.0, 30.0, 5.4, 0.0, 1.4, 5.5, 19.4, 19.7, 50.0, 0.0, 0.0, 30.0,2020-08-13 16:00:00, 0.0,33
66.0, 31.0, 6.4, 0.0, 2.1, 5.9, 19.7, 18.3, 312.0, 0.0, 0.0, 36.0,2020-08-13 17:00:00, 0.0,33
46.0, 30.0, 5.5, 0.0, 1.7, 3.6, 19.7, 15.5, 107.0, 0.0, 0.0, 55.0,2020-08-13 18:00:00, 0.0,33
47.0, 36.0, 5.9, 0.0, 3.0, 3.0, 18.3, 11.6, 66.0, 0.0, 0.0, 77.0,2020-08-13 19:00:00, 0.0,33
247.0, 55.0, 3.6, 0.0, 6.5, 1.6, 15.5, 10.4, 46.0, 0.0, 0.0, 83.0,2020-08-13 20:00:00, 0.0,33
174.0, 77.0, 3.0, 0.0, 7.7, 1.7, 11.6, 9.6, 47.0, 0.0, 0.0, 87.0,2020-08-13 21:00:00, 0.0,33
251.0, 83.0, 1.6, 0.0, 7.6, 0.0, 10.4, 8.8, 247.0, 0.0, 0.0, 89.0,2020-08-13 22:00:00, 0.0,33
266.0, 87.0, 1.7, 0.0, 7.5, 3.4, 9.6, 8.7, 174.0, 0.0, 0.0, 88.0,2020-08-13 23:00:00, 0.0,33
62.0, 89.0, 0.0, 0.0, 7.1, 5.3, 8.8, 9.1, 251.0, 0.0, 0.0, 89.0,2020-08-14 00:00:00, 0.0,33
41.0, 88.0, 3.4, 0.0, 6.8, 2.5, 8.7, 9.0, 266.0, 0.0, 0.0, 88.0,2020-08-14 01:00:00, 0.0,33
84.0, 89.0, 5.3, 0.0, 7.4, 3.0, 9.1, 8.7, 62.0, 0.0, 0.0, 91.0,2020-08-14 02:00:00, 0.0,33
48.0, 88.0, 2.5, 0.0, 7.1, 2.5, 9.0, 8.8, 41.0, 0.0, 0.0, 91.0,2020-08-14 03:00:00, 0.0,33
98.0, 91.0, 3.0, 0.0, 7.3, 3.0, 8.7, 8.8, 84.0, 0.0, 0.0, 91.0,2020-08-14 04:00:00, 0.0,33
39.0, 91.0, 2.5, 0.0, 7.4, 0.0, 8.8, 9.8, 48.0, 0.0, 0.0, 85.0,2020-08-14 05:00:00, 0.0,33
90.0, 91.0, 3.0, 0.0, 7.4, 1.9, 8.8, 11.1, 98.0, 0.0, 0.0, 80.0,2020-08-14 06:00:00, 0.0,33
89.0, 85.0, 0.0, 0.0, 7.4, 2.8, 9.8, 12.5, 39.0, 0.0, 0.0, 76.0,2020-08-14 07:00:00, 0.0,33
323.0, 80.0, 1.9, 0.0, 7.8, 4.3, 11.1, 13.0, 90.0, 0.0, 0.0, 80.0,2020-08-14 08:00:00, 0.0,33
42.0, 76.0, 2.8, 0.0, 8.4, 3.1, 12.5, 14.5, 89.0, 0.0, 0.0, 69.0,2020-08-14 09:00:00, 0.0,33
27.0, 80.0, 4.3, 0.0, 9.6, 3.7, 13.0, 15.3, 323.0, 0.0, 0.0, 70.0,2020-08-14 10:00:00, 0.0,33
35.0, 69.0, 3.1, 0.0, 8.9, 5.9, 14.5, 16.4, 42.0, 0.0, 0.0, 66.0,2020-08-14 11:00:00, 0.0,33
66.0, 70.0, 3.7, 0.0, 9.9, 4.6, 15.3, 18.7, 27.0, 0.0, 0.0, 58.0,2020-08-14 12:00:00, 0.0,33
21.0, 66.0, 5.9, 0.0, 10.0, 4.5, 16.4, 18.2, 35.0, 0.0, 0.0, 63.0,2020-08-14 13:00:00, 0.0,33
49.0, 58.0, 4.6, 0.0, 10.3, 9.5, 18.7, 17.1, 66.0, 0.0, 0.0, 67.0,2020-08-14 14:00:00, 0.0,33
38.0, 63.0, 4.5, 0.0, 11.0, 5.3, 18.2, 17.3, 21.0, 0.0, 0.0, 72.0,2020-08-14 15:00:00, 0.0,33
54.0, 67.0, 9.5, 0.0, 10.9, 4.3, 17.1, 15.7, 49.0, 0.0, 0.0, 83.0,2020-08-14 16:00:00, 0.0,33
16.0, 72.0, 5.3, 0.6, 12.2, 3.0, 17.3, 14.6, 38.0, 0.0, 0.0, 90.0,2020-08-14 17:00:00, 0.0,33
45.0, 83.0, 4.3, 1.0, 12.8, 3.8, 15.7, 13.7, 54.0, 0.0, 0.0, 95.0,2020-08-14 18:00:00, 0.0,33
31.0, 90.0, 3.0, 0.6, 13.0, 4.4, 14.6, 13.5, 16.0, 0.6, 0.6, 97.0,2020-08-14 19:00:00, 0.0,33
284.0, 95.0, 3.8, 0.2, 12.9, 3.4, 13.7, 13.3, 45.0, 1.0, 1.6, 97.0,2020-08-14 20:00:00, 0.0,33
226.0, 97.0, 4.4, 0.0, 13.0, 4.5, 13.5, 13.1, 31.0, 0.6, 2.2, 97.0,2020-08-14 21:00:00, 0.0,33
58.0, 97.0, 3.4, 0.0, 12.8, 3.0, 13.3, 12.8, 284.0, 0.2, 2.4, 97.0,2020-08-14 22:00:00, 0.0,33
267.0, 97.0, 4.5, 0.0, 12.6, 3.6, 13.1, 12.4, 226.0, 0.0, 2.4, 98.0,2020-08-14 23:00:00, 0.0,33
102.0, 97.0, 3.0, 0.0, 12.3, 0.0, 12.8, 12.5, 58.0, 0.0, 2.4, 98.0,2020-08-15 00:00:00, 0.0,33
286.0, 98.0, 3.6, 0.0, 12.1, 2.4, 12.4, 12.6, 267.0, 0.0, 2.4, 98.0,2020-08-15 01:00:00, 0.0,33
300.0, 98.0, 0.0, 0.0, 12.2, 1.6, 12.5, 12.5, 102.0, 0.0, 2.4, 98.0,2020-08-15 02:00:00, 0.0,33
61.0, 98.0, 2.4, 0.0, 12.3, 3.4, 12.6, 12.4, 286.0, 0.0, 2.4, 98.0,2020-08-15 03:00:00, 0.0,33
93.0, 98.0, 1.6, 0.0, 12.2, 4.9, 12.5, 11.9, 300.0, 0.0, 2.4, 98.0,2020-08-15 04:00:00, 0.0,33
83.0, 98.0, 3.4, 0.0, 12.1, 4.2, 12.4, 11.9, 61.0, 0.0, 2.4, 98.0,2020-08-15 05:00:00, 0.0,33
66.0, 98.0, 4.9, 0.0, 11.6, 5.2, 11.9, 12.4, 93.0, 0.0, 2.4, 94.0,2020-08-15 06:00:00, 0.0,33
