wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 97.0, 5.8, 0.8, 6.4, 6.1, 6.8, 6.9, 125.0, 0.0, 0.6, 98.0,2020-08-12 00:00:00, 0.0,33
142.0, 94.0, 6.1, 0.8, 6.1, 5.1, 7.0, 6.8, 139.0, 0.0, 0.6, 98.0,2020-08-12 01:00:00, 0.0,33
149.0, 98.0, 6.1, 2.0, 6.6, 4.9, 6.9, 6.6, 117.0, 0.8, 1.4, 100.0,2020-08-12 02:00:00, 0.0,33
160.0, 98.0, 5.1, 1.2, 6.5, 5.7, 6.8, 6.5, 142.0, 0.8, 2.2, 100.0,2020-08-12 03:00:00, 0.0,33
143.0, 100.0, 4.9, 0.8, 6.6, 6.9, 6.6, 6.4, 149.0, 2.0, 4.2, 100.0,2020-08-12 04:00:00, 0.0,33
137.0, 100.0, 5.7, 1.2, 6.5, 6.8, 6.5, 6.4, 160.0, 1.2, 5.4, 100.0,2020-08-12 05:00:00, 0.0,33
154.0, 100.0, 6.9, 0.8, 6.4, 7.7, 6.4, 6.6, 143.0, 0.8, 6.2, 98.0,2020-08-12 06:00:00, 0.0,33
145.0, 100.0, 6.8, 1.6, 6.4, 8.6, 6.4, 6.7, 137.0, 1.2, 7.4, 98.0,2020-08-12 07:00:00, 0.0,33
151.0, 98.0, 7.7, 1.6, 6.3, 7.8, 6.6, 6.9, 154.0, 0.8, 8.2, 98.0,2020-08-12 08:00:00, 0.0,33
146.0, 98.0, 8.6, 1.0, 6.4, 7.3, 6.7, 7.4, 145.0, 1.6, 9.8, 96.0,2020-08-12 09:00:00, 0.0,33
150.0, 98.0, 7.8, 0.8, 6.6, 6.8, 6.9, 7.8, 151.0, 1.6, 11.4, 96.0,2020-08-12 10:00:00, 0.0,33
158.0, 96.0, 7.3, 0.8, 6.8, 5.6, 7.4, 7.8, 146.0, 1.0, 12.4, 95.0,2020-08-12 11:00:00, 0.0,33
137.0, 96.0, 6.8, 0.4, 7.2, 5.4, 7.8, 8.1, 150.0, 0.8, 13.2, 96.0,2020-08-12 12:00:00, 0.0,33
123.0, 95.0, 5.6, 0.0, 7.0, 8.4, 7.8, 8.7, 158.0, 0.8, 14.0, 96.0,2020-08-12 13:00:00, 0.0,33
141.0, 96.0, 5.4, 0.0, 7.5, 6.8, 8.1, 8.8, 137.0, 0.4, 14.4, 93.0,2020-08-12 14:00:00, 0.0,33
135.0, 96.0, 8.4, 0.0, 8.1, 5.6, 8.7, 8.4, 123.0, 0.0, 14.2, 95.0,2020-08-12 15:00:00, 0.0,33
144.0, 93.0, 6.8, 0.0, 7.7, 8.1, 8.8, 8.7, 141.0, 0.0, 14.2, 92.0,2020-08-12 16:00:00, 0.0,33
140.0, 95.0, 5.6, 0.2, 7.6, 6.8, 8.4, 8.2, 135.0, 0.0, 14.2, 96.0,2020-08-12 17:00:00, 0.0,33
141.0, 92.0, 8.1, 0.2, 7.5, 6.2, 8.7, 7.9, 144.0, 0.0, 14.2, 97.0,2020-08-12 18:00:00, 0.0,33
141.0, 96.0, 6.8, 1.0, 7.6, 8.9, 8.2, 7.8, 140.0, 0.2, 14.4, 99.0,2020-08-12 19:00:00, 0.0,33
138.0, 97.0, 6.2, 1.0, 7.5, 9.0, 7.9, 7.7, 141.0, 0.2, 14.6, 100.0,2020-08-12 20:00:00, 0.0,33
150.0, 99.0, 8.9, 0.2, 7.7, 6.9, 7.8, 7.9, 141.0, 1.0, 15.4, 99.0,2020-08-12 21:00:00, 0.0,33
147.0, 100.0, 9.0, 0.4, 7.7, 4.8, 7.7, 7.9, 138.0, 1.0, 16.4, 100.0,2020-08-12 22:00:00, 0.0,33
142.0, 99.0, 6.9, 0.4, 7.8, 6.4, 7.9, 8.0, 150.0, 0.2, 16.4, 100.0,2020-08-12 23:00:00, 0.0,33
152.0, 100.0, 4.8, 0.0, 7.9, 5.3, 7.9, 7.9, 147.0, 0.4, 16.8, 100.0,2020-08-13 00:00:00, 0.0,33
150.0, 100.0, 6.4, 0.0, 8.0, 6.3, 8.0, 7.9, 142.0, 0.4, 17.2, 96.0,2020-08-13 01:00:00, 0.0,33
147.0, 100.0, 5.3, 0.8, 7.9, 6.2, 7.9, 7.6, 152.0, 0.0, 16.4, 100.0,2020-08-13 02:00:00, 0.0,33
153.0, 96.0, 6.3, 0.4, 7.3, 6.5, 7.9, 7.5, 150.0, 0.0, 15.6, 100.0,2020-08-13 03:00:00, 0.0,33
137.0, 100.0, 6.2, 0.2, 7.6, 6.5, 7.6, 7.2, 147.0, 0.8, 14.4, 100.0,2020-08-13 04:00:00, 0.0,33
136.0, 100.0, 6.5, 0.0, 7.5, 5.8, 7.5, 7.2, 153.0, 0.4, 13.6, 100.0,2020-08-13 05:00:00, 0.0,33
140.0, 100.0, 6.5, 0.2, 7.2, 5.6, 7.2, 7.3, 137.0, 0.2, 13.0, 100.0,2020-08-13 06:00:00, 0.0,33
129.0, 100.0, 5.8, 0.2, 7.2, 4.8, 7.2, 7.9, 136.0, 0.0, 11.8, 99.0,2020-08-13 07:00:00, 0.0,33
