wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 30.0, 10.2, 0.0, 0.6, 5.0, 18.5, 13.5, 213.0, 0.0, 0.0, 46.0,2020-08-12 19:00:00,33
37.0, 35.0, 8.2, 0.0, 1.0, 4.8, 16.5, 9.5, 228.0, 0.0, 0.0, 64.0,2020-08-12 20:00:00,33
42.0, 46.0, 5.0, 0.0, 2.1, 4.7, 13.5, 8.0, 203.0, 0.0, 0.0, 76.0,2020-08-12 21:00:00,33
54.0, 64.0, 4.8, 0.0, 3.0, 5.6, 9.5, 7.0, 37.0, 0.0, 0.0, 75.0,2020-08-12 22:00:00,33
55.0, 76.0, 4.7, 0.0, 4.0, 3.6, 8.0, 6.4, 42.0, 0.0, 0.0, 82.0,2020-08-12 23:00:00,33
108.0, 75.0, 5.6, 0.0, 2.9, 2.1, 7.0, 4.3, 54.0, 0.0, 0.0, 91.0,2020-08-13 00:00:00,33
79.0, 82.0, 3.6, 0.0, 3.6, 2.5, 6.4, 2.7, 55.0, 0.0, 0.0, 96.0,2020-08-13 01:00:00,33
93.0, 91.0, 2.1, 0.0, 3.0, 2.6, 4.3, 1.8, 108.0, 0.0, 0.0, 96.0,2020-08-13 02:00:00,33
29.0, 96.0, 2.5, 0.0, 2.1, 1.6, 2.7, 1.3, 79.0, 0.0, 0.0, 98.0,2020-08-13 03:00:00,33
37.0, 96.0, 2.6, 0.0, 1.2, 0.0, 1.8, 0.8, 93.0, 0.0, 0.0, 98.0,2020-08-13 04:00:00,33
179.0, 98.0, 1.6, 0.0, 1.0, 2.7, 1.3, 1.7, 29.0, 0.0, 0.0, 98.0,2020-08-13 05:00:00,33
114.0, 98.0, 0.0, 0.0, 0.5, 1.8, 0.8, 3.4, 37.0, 0.0, 0.0, 97.0,2020-08-13 06:00:00,33
27.0, 98.0, 2.7, 0.0, 1.4, 3.2, 1.7, 10.2, 179.0, 0.0, 0.0, 63.0,2020-08-13 07:00:00,33
230.0, 97.0, 1.8, 0.0, 3.0, 5.7, 3.4, 15.9, 114.0, 0.0, 0.0, 44.0,2020-08-13 08:00:00,33
209.0, 63.0, 3.2, 0.0, 3.5, 9.9, 10.2, 18.8, 27.0, 0.0, 0.0, 33.0,2020-08-13 09:00:00,33
203.0, 44.0, 5.7, 0.0, 3.7, 14.2, 15.9, 21.0, 230.0, 0.0, 0.0, 26.0,2020-08-13 10:00:00,33
196.0, 33.0, 9.9, 0.0, 2.2, 13.6, 18.8, 20.9, 209.0, 0.0, 0.0, 24.0,2020-08-13 11:00:00,33
213.0, 26.0, 14.2, 0.0, 0.8, 10.5, 21.0, 20.0, 203.0, 0.0, 0.0, 26.0,2020-08-13 12:00:00,33
203.0, 24.0, 13.6, 0.0, -0.4, 13.7, 20.9, 22.1, 196.0, 0.0, 0.0, 22.0,2020-08-13 13:00:00,33
203.0, 26.0, 10.5, 0.0, -0.1, 9.7, 20.0, 21.1, 213.0, 0.0, 0.0, 25.0,2020-08-13 14:00:00,33
229.0, 22.0, 13.7, 0.0, -0.6, 7.7, 22.1, 19.9, 203.0, 0.0, 0.0, 27.0,2020-08-13 15:00:00,33
218.0, 25.0, 9.7, 0.0, 0.3, 8.0, 21.1, 19.5, 203.0, 0.0, 0.0, 29.0,2020-08-13 16:00:00,33
224.0, 27.0, 7.7, 0.0, 0.4, 6.1, 19.9, 17.8, 229.0, 0.0, 0.0, 38.0,2020-08-13 17:00:00,33
9.0, 29.0, 8.0, 0.0, 1.0, 2.5, 19.5, 13.2, 218.0, 0.0, 0.0, 60.0,2020-08-13 18:00:00,33
29.0, 38.0, 6.1, 0.0, 3.3, 6.6, 17.8, 10.4, 224.0, 0.0, 0.0, 64.0,2020-08-13 19:00:00,33
46.0, 60.0, 2.5, 0.0, 5.6, 4.1, 13.2, 7.3, 9.0, 0.0, 0.0, 80.0,2020-08-13 20:00:00,33
136.0, 64.0, 6.6, 0.0, 3.9, 1.9, 10.4, 5.2, 29.0, 0.0, 0.0, 89.0,2020-08-13 21:00:00,33
54.0, 80.0, 4.1, 0.0, 4.1, 3.3, 7.3, 4.3, 46.0, 0.0, 0.0, 91.0,2020-08-13 22:00:00,33
137.0, 89.0, 1.9, 0.0, 3.5, 0.0, 5.2, 3.0, 136.0, 0.0, 0.0, 94.0,2020-08-13 23:00:00,33
42.0, 91.0, 3.3, 0.0, 3.0, 2.6, 4.3, 2.2, 54.0, 0.0, 0.0, 97.0,2020-08-14 00:00:00,33
98.0, 94.0, 0.0, 0.0, 2.1, 1.7, 3.0, 1.1, 137.0, 0.0, 0.0, 97.0,2020-08-14 01:00:00,33
340.0, 97.0, 2.6, 0.0, 1.8, 1.6, 2.2, 0.5, 42.0, 0.0, 0.0, 98.0,2020-08-14 02:00:00,33
136.0, 97.0, 1.7, 0.0, 0.7, 3.1, 1.1, 0.4, 98.0, 0.0, 0.0, 98.0,2020-08-14 03:00:00,33
123.0, 98.0, 1.6, 0.0, 0.2, 2.7, 0.5, 0.0, 340.0, 0.0, 0.0, 98.0,2020-08-14 04:00:00,33
173.0, 98.0, 3.1, 0.0, 0.1, 2.1, 0.4, 0.5, 136.0, 0.0, 0.0, 99.0,2020-08-14 05:00:00,33
179.0, 98.0, 2.7, 0.0, -0.3, 3.9, 0.0, 5.8, 123.0, 0.0, 0.0, 85.0,2020-08-14 06:00:00,33
215.0, 99.0, 2.1, 0.0, 0.4, 4.2, 0.5, 12.7, 173.0, 0.0, 0.0, 55.0,2020-08-14 07:00:00,33
124.0, 85.0, 3.9, 0.0, 3.5, 4.7, 5.8, 16.9, 179.0, 0.0, 0.0, 44.0,2020-08-14 08:00:00,33
193.0, 55.0, 4.2, 0.0, 3.9, 9.5, 12.7, 21.5, 215.0, 0.0, 0.0, 30.0,2020-08-14 09:00:00,33
226.0, 44.0, 4.7, 0.0, 4.6, 11.7, 16.9, 23.4, 124.0, 0.0, 0.0, 26.0,2020-08-14 10:00:00,33
210.0, 30.0, 9.5, 0.0, 3.2, 11.8, 21.5, 24.3, 193.0, 0.0, 0.0, 21.0,2020-08-14 11:00:00,33
227.0, 26.0, 11.7, 0.0, 2.8, 12.6, 23.4, 24.6, 226.0, 0.0, 0.0, 24.0,2020-08-14 12:00:00,33
211.0, 21.0, 11.8, 0.0, 0.6, 13.3, 24.3, 24.2, 210.0, 0.0, 0.0, 23.0,2020-08-14 13:00:00,33
219.0, 24.0, 12.6, 0.0, 2.7, 14.2, 24.6, 25.4, 227.0, 0.0, 0.0, 23.0,2020-08-14 14:00:00,33
198.0, 23.0, 13.3, 0.0, 1.8, 12.2, 24.2, 24.9, 211.0, 0.0, 0.0, 23.0,2020-08-14 15:00:00,33
204.0, 23.0, 14.2, 0.0, 2.8, 14.1, 25.4, 24.6, 219.0, 0.0, 0.0, 24.0,2020-08-14 16:00:00,33
217.0, 23.0, 12.2, 0.0, 2.4, 9.8, 24.9, 22.3, 198.0, 0.0, 0.0, 30.0,2020-08-14 17:00:00,33
231.0, 24.0, 14.1, 0.0, 2.7, 5.9, 24.6, 18.9, 204.0, 0.0, 0.0, 38.0,2020-08-14 18:00:00,33
45.0, 30.0, 9.8, 0.0, 3.9, 5.6, 22.3, 14.2, 217.0, 0.0, 0.0, 57.0,2020-08-14 19:00:00,33
50.0, 38.0, 5.9, 0.0, 4.3, 4.2, 18.9, 11.4, 231.0, 0.0, 0.0, 69.0,2020-08-14 20:00:00,33
89.0, 57.0, 5.6, 0.0, 5.8, 2.9, 14.2, 9.4, 45.0, 0.0, 0.0, 80.0,2020-08-14 21:00:00,33
51.0, 69.0, 4.2, 0.0, 5.9, 4.2, 11.4, 7.9, 50.0, 0.0, 0.0, 84.0,2020-08-14 22:00:00,33
52.0, 80.0, 2.9, 0.0, 6.1, 3.2, 9.4, 6.7, 89.0, 0.0, 0.0, 91.0,2020-08-14 23:00:00,33
120.0, 84.0, 4.2, 0.0, 5.4, 3.1, 7.9, 5.5, 51.0, 0.0, 0.0, 95.0,2020-08-15 00:00:00,33
106.0, 91.0, 3.2, 0.0, 5.3, 1.6, 6.7, 4.7, 52.0, 0.0, 0.0, 97.0,2020-08-15 01:00:00,33
22.0, 95.0, 3.1, 0.0, 4.8, 2.6, 5.5, 4.0, 120.0, 0.0, 0.0, 96.0,2020-08-15 02:00:00,33
140.0, 97.0, 1.6, 0.0, 4.3, 1.7, 4.7, 3.8, 106.0, 0.0, 0.0, 97.0,2020-08-15 03:00:00,33
43.0, 96.0, 2.6, 0.0, 3.4, 2.5, 4.0, 3.4, 22.0, 0.0, 0.0, 98.0,2020-08-15 04:00:00,33
180.0, 97.0, 1.7, 0.0, 3.4, 0.0, 3.8, 3.7, 140.0, 0.0, 0.0, 98.0,2020-08-15 05:00:00,33
176.0, 98.0, 2.5, 0.0, 3.1, 2.6, 3.4, 8.9, 43.0, 0.0, 0.0, 79.0,2020-08-15 06:00:00,33
233.0, 98.0, 0.0, 0.0, 3.4, 4.2, 3.7, 16.7, 180.0, 0.0, 0.0, 52.0,2020-08-15 07:00:00,33
257.0, 79.0, 2.6, 0.0, 5.5, 4.8, 8.9, 21.7, 176.0, 0.0, 0.0, 41.0,2020-08-15 08:00:00,33
206.0, 52.0, 4.2, 0.0, 6.8, 11.5, 16.7, 25.2, 233.0, 0.0, 0.0, 27.0,2020-08-15 09:00:00,33
203.0, 41.0, 4.8, 0.0, 7.9, 13.5, 21.7, 27.5, 257.0, 0.0, 0.0, 26.0,2020-08-15 10:00:00,33
209.0, 27.0, 11.5, 0.0, 4.9, 13.4, 25.2, 28.7, 206.0, 0.0, 0.0, 23.0,2020-08-15 11:00:00,33
199.0, 26.0, 13.5, 0.0, 6.3, 12.8, 27.5, 29.9, 203.0, 0.0, 0.0, 20.0,2020-08-15 12:00:00,33
209.0, 23.0, 13.4, 0.0, 5.5, 11.8, 28.7, 30.6, 209.0, 0.0, 0.0, 19.0,2020-08-15 13:00:00,33
195.0, 20.0, 12.8, 0.0, 4.5, 12.0, 29.9, 30.5, 199.0, 0.0, 0.0, 19.0,2020-08-15 14:00:00,33
216.0, 19.0, 11.8, 0.0, 4.4, 13.5, 30.6, 30.1, 209.0, 0.0, 0.0, 19.0,2020-08-15 15:00:00,33
242.0, 19.0, 12.0, 0.0, 4.3, 9.1, 30.5, 29.8, 195.0, 0.0, 0.0, 21.0,2020-08-15 16:00:00,33
204.0, 19.0, 13.5, 0.0, 4.0, 4.3, 30.1, 26.0, 216.0, 0.0, 0.0, 31.0,2020-08-15 17:00:00,33
39.0, 21.0, 9.1, 0.0, 5.1, 5.9, 29.8, 18.8, 242.0, 0.0, 0.0, 52.0,2020-08-15 18:00:00,33
52.0, 31.0, 4.3, 0.0, 7.6, 3.9, 26.0, 14.5, 204.0, 0.0, 0.0, 72.0,2020-08-15 19:00:00,33
71.0, 52.0, 5.9, 0.0, 8.7, 3.6, 18.8, 12.1, 39.0, 0.0, 0.0, 78.0,2020-08-15 20:00:00,33
19.0, 72.0, 3.9, 0.0, 9.5, 3.7, 14.5, 10.7, 52.0, 0.0, 0.0, 81.0,2020-08-15 21:00:00,33
100.0, 78.0, 3.6, 0.0, 8.4, 1.7, 12.1, 9.1, 71.0, 0.0, 0.0, 87.0,2020-08-15 22:00:00,33
219.0, 81.0, 3.7, 0.0, 7.6, 2.9, 10.7, 8.2, 19.0, 0.0, 0.0, 88.0,2020-08-15 23:00:00,33
135.0, 87.0, 1.7, 0.0, 7.1, 4.8, 9.1, 7.4, 100.0, 0.0, 0.0, 90.0,2020-08-16 00:00:00,33
157.0, 88.0, 2.9, 0.0, 6.3, 3.2, 8.2, 6.5, 219.0, 0.0, 0.0, 93.0,2020-08-16 01:00:00,33
188.0, 90.0, 4.8, 0.0, 5.9, 3.1, 7.4, 5.5, 135.0, 0.0, 0.0, 96.0,2020-08-16 02:00:00,33
134.0, 93.0, 3.2, 0.0, 5.5, 2.7, 6.5, 4.6, 157.0, 0.0, 0.0, 97.0,2020-08-16 03:00:00,33
189.0, 96.0, 3.1, 0.0, 4.9, 4.0, 5.5, 4.9, 188.0, 0.0, 0.0, 98.0,2020-08-16 04:00:00,33
194.0, 97.0, 2.7, 0.0, 4.2, 2.1, 4.6, 5.1, 134.0, 0.0, 0.0, 98.0,2020-08-16 05:00:00,33
126.0, 98.0, 4.0, 0.0, 4.6, 2.4, 4.9, 10.5, 189.0, 0.0, 0.0, 81.0,2020-08-16 06:00:00,33
230.0, 98.0, 2.1, 0.0, 4.8, 4.7, 5.1, 17.8, 194.0, 0.0, 0.0, 50.0,2020-08-16 07:00:00,33
198.0, 81.0, 2.4, 0.0, 7.4, 4.8, 10.5, 22.1, 126.0, 0.0, 0.0, 36.0,2020-08-16 08:00:00,33
264.0, 50.0, 4.7, 0.0, 7.2, 5.3, 17.8, 26.3, 230.0, 0.0, 0.0, 30.0,2020-08-16 09:00:00,33
184.0, 36.0, 4.8, 0.0, 6.3, 11.5, 22.1, 29.0, 198.0, 0.0, 0.0, 26.0,2020-08-16 10:00:00,33
229.0, 30.0, 5.3, 0.0, 7.4, 9.8, 26.3, 32.3, 264.0, 0.0, 0.0, 17.0,2020-08-16 11:00:00,33
217.0, 26.0, 11.5, 0.0, 7.6, 11.3, 29.0, 33.0, 184.0, 0.0, 0.0, 15.0,2020-08-16 12:00:00,33
198.0, 17.0, 9.8, 0.0, 4.2, 11.1, 32.3, 33.8, 229.0, 0.0, 0.0, 15.0,2020-08-16 13:00:00,33
205.0, 15.0, 11.3, 0.0, 2.9, 12.3, 33.0, 34.2, 217.0, 0.0, 0.0, 14.0,2020-08-16 14:00:00,33
199.0, 15.0, 11.1, 0.0, 3.6, 12.0, 33.8, 33.7, 198.0, 0.0, 0.0, 15.0,2020-08-16 15:00:00,33
237.0, 14.0, 12.3, 0.0, 2.9, 8.3, 34.2, 32.6, 205.0, 0.0, 0.0, 17.0,2020-08-16 16:00:00,33
296.0, 15.0, 12.0, 0.0, 3.5, 2.2, 33.7, 28.0, 199.0, 0.0, 0.0, 30.0,2020-08-16 17:00:00,33
52.0, 17.0, 8.3, 0.0, 4.4, 3.0, 32.6, 20.8, 237.0, 0.0, 0.0, 52.0,2020-08-16 18:00:00,33
46.0, 30.0, 2.2, 0.0, 8.8, 4.8, 28.0, 17.1, 296.0, 0.0, 0.0, 62.0,2020-08-16 19:00:00,33
132.0, 52.0, 3.0, 0.0, 10.6, 2.7, 20.8, 14.5, 52.0, 0.0, 0.0, 66.0,2020-08-16 20:00:00,33
170.0, 62.0, 4.8, 0.0, 9.8, 3.9, 17.1, 14.2, 46.0, 0.0, 0.0, 65.0,2020-08-16 21:00:00,33
49.0, 66.0, 2.7, 0.0, 8.2, 3.5, 14.5, 14.4, 132.0, 0.0, 0.0, 65.0,2020-08-16 22:00:00,33
163.0, 65.0, 3.9, 0.0, 7.7, 3.0, 14.2, 13.2, 170.0, 0.0, 0.0, 72.0,2020-08-16 23:00:00,33
269.0, 65.0, 3.5, 0.0, 7.9, 3.2, 14.4, 12.1, 49.0, 0.0, 0.0, 74.0,2020-08-17 00:00:00,33
126.0, 72.0, 3.0, 0.0, 8.3, 3.5, 13.2, 13.1, 163.0, 0.0, 0.0, 70.0,2020-08-17 01:00:00,33
158.0, 74.0, 3.2, 0.0, 7.6, 2.6, 12.1, 12.1, 269.0, 0.0, 0.0, 75.0,2020-08-17 02:00:00,33
49.0, 70.0, 3.5, 0.0, 7.8, 3.3, 13.1, 12.2, 126.0, 0.0, 0.0, 77.0,2020-08-17 03:00:00,33
135.0, 75.0, 2.6, 0.0, 7.8, 6.5, 12.1, 12.4, 158.0, 0.0, 0.0, 79.0,2020-08-17 04:00:00,33
101.0, 77.0, 3.3, 0.0, 8.3, 4.3, 12.2, 13.3, 49.0, 0.0, 0.0, 78.0,2020-08-17 05:00:00,33
192.0, 79.0, 6.5, 0.0, 8.9, 3.8, 12.4, 15.4, 135.0, 0.0, 0.0, 70.0,2020-08-17 06:00:00,33
138.0, 78.0, 4.3, 0.0, 9.5, 4.3, 13.3, 20.8, 101.0, 0.0, 0.0, 48.0,2020-08-17 07:00:00,33
7.0, 70.0, 3.8, 0.0, 10.0, 5.0, 15.4, 25.0, 192.0, 0.0, 0.0, 37.0,2020-08-17 08:00:00,33
197.0, 48.0, 4.3, 0.0, 9.4, 7.3, 20.8, 29.8, 138.0, 0.0, 0.0, 25.0,2020-08-17 09:00:00,33
198.0, 37.0, 5.0, 0.0, 9.3, 14.2, 25.0, 32.1, 7.0, 0.0, 0.0, 21.0,2020-08-17 10:00:00,33
207.0, 25.0, 7.3, 0.0, 7.7, 14.2, 29.8, 33.4, 197.0, 0.0, 0.0, 19.0,2020-08-17 11:00:00,33
225.0, 21.0, 14.2, 0.0, 7.0, 11.8, 32.1, 33.7, 198.0, 0.0, 0.0, 18.0,2020-08-17 12:00:00,33
203.0, 19.0, 14.2, 0.0, 6.6, 12.2, 33.4, 34.7, 207.0, 0.0, 0.0, 17.0,2020-08-17 13:00:00,33
212.0, 18.0, 11.8, 0.0, 6.1, 12.1, 33.7, 34.7, 225.0, 0.0, 0.0, 17.0,2020-08-17 14:00:00,33
221.0, 17.0, 12.2, 0.0, 6.1, 12.2, 34.7, 34.1, 203.0, 0.0, 0.0, 16.0,2020-08-17 15:00:00,33
249.0, 17.0, 12.1, 0.0, 6.1, 9.9, 34.7, 32.9, 212.0, 0.0, 0.0, 17.0,2020-08-17 16:00:00,33
205.0, 16.0, 12.2, 0.0, 4.7, 4.5, 34.1, 29.0, 221.0, 0.0, 0.0, 25.0,2020-08-17 17:00:00,33
33.0, None, None, 0.0, None, 5.3, None, 21.7, None, None, None, 45.0,2020-08-17 18:00:00,33
37.0, 25.0, 4.5, 0.0, 7.0, 5.5, 29.0, 18.5, 205.0, 0.0, 0.0, 53.0,2020-08-17 19:00:00,33
20.0, 45.0, 5.3, 0.0, 9.3, 4.0, 21.7, 15.4, 33.0, 0.0, 0.0, 67.0,2020-08-17 20:00:00,33
108.0, 53.0, 5.5, 0.0, 8.7, 4.1, 18.5, 15.8, 37.0, 0.0, 0.0, 60.0,2020-08-17 21:00:00,33
42.0, 67.0, 4.0, 0.0, 9.3, 8.4, 15.4, 17.9, 20.0, 0.0, 0.0, 51.0,2020-08-17 22:00:00,33
22.0, 60.0, 4.1, 0.0, 8.1, 3.8, 15.8, 16.5, 108.0, 0.0, 0.0, 65.0,2020-08-17 23:00:00,33
36.0, 51.0, 8.4, 0.0, 7.6, 3.1, 17.9, 14.1, 42.0, 0.0, 0.0, 76.0,2020-08-18 00:00:00,33
84.0, 65.0, 3.8, 0.0, 9.9, 3.9, 16.5, 14.6, 22.0, 0.0, 0.0, 73.0,2020-08-18 01:00:00,33
128.0, 76.0, 3.1, 0.0, 9.9, 3.2, 14.1, 14.8, 36.0, 0.0, 0.0, 75.0,2020-08-18 02:00:00,33
84.0, 73.0, 3.9, 0.0, 9.8, 3.7, 14.6, 14.0, 84.0, 0.0, 0.0, 78.0,2020-08-18 03:00:00,33
54.0, 75.0, 3.2, 0.0, 10.4, 3.0, 14.8, 12.1, 128.0, 0.0, 0.0, 83.0,2020-08-18 04:00:00,33
141.0, 78.0, 3.7, 0.0, 10.2, 2.4, 14.0, 12.8, 84.0, 0.0, 0.0, 85.0,2020-08-18 05:00:00,33
273.0, 83.0, 3.0, 0.0, 9.3, 2.3, 12.1, 15.9, 54.0, 0.0, 0.0, 72.0,2020-08-18 06:00:00,33
230.0, 85.0, 2.4, 0.0, 10.3, 2.6, 12.8, 20.4, 141.0, 0.0, 0.0, 54.0,2020-08-18 07:00:00,33
209.0, 72.0, 2.3, 0.0, 10.9, 6.1, 15.9, 25.2, 273.0, 0.0, 0.0, 40.0,2020-08-18 08:00:00,33
188.0, 54.0, 2.6, 0.0, 10.8, 9.4, 20.4, 28.2, 230.0, 0.0, 0.0, 32.0,2020-08-18 09:00:00,33
215.0, 40.0, 6.1, 0.0, 10.7, 11.3, 25.2, 31.5, 209.0, 0.0, 0.0, 24.0,2020-08-18 10:00:00,33
215.0, 32.0, 9.4, 0.0, 10.0, 12.3, 28.2, 32.6, 188.0, 0.0, 0.0, 22.0,2020-08-18 11:00:00,33
204.0, 24.0, 11.3, 0.0, 8.5, 14.3, 31.5, 33.3, 215.0, 0.0, 0.0, 19.0,2020-08-18 12:00:00,33
230.0, 22.0, 12.3, 0.0, 8.1, 11.8, 32.6, 32.2, 215.0, 0.0, 0.0, 21.0,2020-08-18 13:00:00,33
220.0, 19.0, 14.3, 0.0, 6.6, 8.1, 33.3, 31.1, 204.0, 0.0, 0.0, 23.0,2020-08-18 14:00:00,33
215.0, 21.0, 11.8, 0.0, 7.1, 13.2, 32.2, 31.9, 230.0, 0.0, 0.0, 19.0,2020-08-18 15:00:00,33
218.0, 23.0, 8.1, 0.0, 7.5, 10.1, 31.1, 31.9, 220.0, 0.0, 0.0, 21.0,2020-08-18 16:00:00,33
209.0, 19.0, 13.2, 0.0, 5.4, 8.8, 31.9, 28.2, 215.0, 0.0, 0.0, 24.0,2020-08-18 17:00:00,33
47.0, 21.0, 10.1, 0.0, 6.9, 5.4, 31.9, 21.6, 218.0, 0.0, 0.0, 45.0,2020-08-18 18:00:00,33
37.0, 24.0, 8.8, 0.0, 5.7, 5.8, 28.2, 17.4, 209.0, 0.0, 0.0, 60.0,2020-08-18 19:00:00,33
26.0, 45.0, 5.4, 0.0, 9.2, 4.1, 21.6, 14.7, 47.0, 0.0, 0.0, 71.0,2020-08-18 20:00:00,33
61.0, 60.0, 5.8, 0.0, 9.6, 4.3, 17.4, 13.5, 37.0, 0.0, 0.0, 73.0,2020-08-18 21:00:00,33
40.0, 71.0, 4.1, 0.0, 9.5, 5.1, 14.7, 12.1, 26.0, 0.0, 0.0, 77.0,2020-08-18 22:00:00,33
9.0, 73.0, 4.3, 0.0, 8.8, 3.8, 13.5, 10.3, 61.0, 0.0, 0.0, 84.0,2020-08-18 23:00:00,33
