wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 24.0, 3.0, 0.0, -8.8, 3.0, 11.0, 7.2, 250.0, 0.0, 0.0, 58.0,2020-08-12 00:00:00,33
202.0, 37.0, 7.5, 0.0, -5.5, 2.2, 8.3, 6.1, 298.0, 0.0, 0.0, 68.0,2020-08-12 01:00:00,33
94.0, 58.0, 3.0, 0.0, -0.5, 2.0, 7.2, 5.3, 73.0, 0.0, 0.0, 73.0,2020-08-12 02:00:00,33
357.0, 68.0, 2.2, 0.0, 0.6, 2.4, 6.1, 4.2, 202.0, 0.0, 0.0, 78.0,2020-08-12 03:00:00,33
142.0, 73.0, 2.0, 0.0, 0.9, 1.8, 5.3, 4.2, 94.0, 0.0, 0.0, 80.0,2020-08-12 04:00:00,33
74.0, 78.0, 2.4, 0.0, 0.7, 1.7, 4.2, 3.3, 357.0, 0.0, 0.0, 85.0,2020-08-12 05:00:00,33
339.0, 80.0, 1.8, 0.0, 1.1, 1.8, 4.2, 4.6, 142.0, 0.0, 0.0, 85.0,2020-08-12 06:00:00,33
133.0, 85.0, 1.7, 0.0, 1.0, 3.8, 3.3, 8.5, 74.0, 0.0, 0.0, 61.0,2020-08-12 07:00:00,33
36.0, 85.0, 1.8, 0.0, 2.3, 4.9, 4.6, 12.3, 339.0, 0.0, 0.0, 42.0,2020-08-12 08:00:00,33
30.0, 61.0, 3.8, 0.0, 1.4, 4.8, 8.5, 14.9, 133.0, 0.0, 0.0, 33.0,2020-08-12 09:00:00,33
23.0, 42.0, 4.9, 0.0, -0.2, 5.3, 12.3, 14.3, 36.0, 0.0, 0.0, 38.0,2020-08-12 10:00:00,33
257.0, 33.0, 4.8, 0.0, -1.2, 4.3, 14.9, 16.1, 30.0, 0.0, 0.0, 33.0,2020-08-12 11:00:00,33
256.0, 38.0, 5.3, 0.0, 0.2, 6.2, 14.3, 15.9, 23.0, 0.0, 0.0, 40.0,2020-08-12 12:00:00,33
343.0, 33.0, 4.3, 0.0, -0.2, 5.9, 16.1, 15.7, 257.0, 0.0, 0.0, 36.0,2020-08-12 13:00:00,33
314.0, 40.0, 6.2, 0.0, 2.3, 7.2, 15.9, 16.3, 256.0, 0.0, 0.0, 37.0,2020-08-12 14:00:00,33
276.0, 36.0, 5.9, 0.0, 0.7, 6.5, 15.7, 18.6, 343.0, 0.0, 0.0, 29.0,2020-08-12 15:00:00,33
