wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 98.0, 0.0, 0.0, 7.2, 9.2, 7.5, 4.7, 75.0, 0.0, 2.2, 93.0,2020-08-12 00:00:00,33
238.0, 97.0, 0.6, 0.0, 5.0, 8.2, 5.4, 4.7, 259.0, 0.0, 2.2, 92.0,2020-08-12 01:00:00,33
228.0, 93.0, 9.2, 0.0, 3.7, 17.6, 4.7, 5.8, 246.0, 0.0, 2.2, 87.0,2020-08-12 02:00:00,33
243.0, 92.0, 8.2, 0.0, 3.5, 17.5, 4.7, 6.2, 238.0, 0.0, 2.2, 81.0,2020-08-12 03:00:00,33
244.0, 87.0, 17.6, 0.0, 3.8, 12.3, 5.8, 6.0, 228.0, 0.0, 2.2, 81.0,2020-08-12 04:00:00,33
235.0, 81.0, 17.5, 0.0, 3.2, 19.2, 6.2, 5.9, 243.0, 0.0, 2.2, 81.0,2020-08-12 05:00:00,33
228.0, 81.0, 12.3, 0.0, 3.0, 19.1, 6.0, 8.0, 244.0, 0.0, 2.2, 72.0,2020-08-12 06:00:00,33
227.0, 81.0, 19.2, 0.0, 2.9, 9.2, 5.9, 11.9, 235.0, 0.0, 2.2, 65.0,2020-08-12 07:00:00,33
211.0, 72.0, 19.1, 0.0, 3.3, 7.9, 8.0, 13.8, 228.0, 0.0, 2.2, 55.0,2020-08-12 08:00:00,33
74.0, 65.0, 9.2, 0.0, 5.5, 4.4, 11.9, 16.4, 227.0, 0.0, 2.2, 50.0,2020-08-12 09:00:00,33
179.0, 55.0, 7.9, 0.0, 4.9, 4.8, 13.8, 16.6, 211.0, 0.0, 2.2, 45.0,2020-08-12 10:00:00,33
142.0, 50.0, 4.4, 0.0, 6.0, 4.5, 16.4, 17.9, 74.0, 0.0, 2.2, 39.0,2020-08-12 11:00:00,33
