wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 100.0, 6.8, 0.0, 4.3, 10.3, 4.3, 3.7, 159.0, 0.0, 0.2, 100.0,2020-08-12 00:00:00, None,33
162.0, 100.0, 9.2, 0.0, 3.8, 9.5, 3.8, 3.4, 170.0, 0.0, 0.2, 100.0,2020-08-12 01:00:00, None,33
168.0, 100.0, 10.3, 0.0, 3.7, 8.4, 3.7, 3.2, 161.0, 0.0, 0.2, 100.0,2020-08-12 02:00:00, None,33
164.0, 100.0, 9.5, 0.0, 3.4, 10.7, 3.4, 2.8, 162.0, 0.0, 0.2, 100.0,2020-08-12 03:00:00, None,33
165.0, 100.0, 8.4, 0.0, 3.2, 10.2, 3.2, 2.5, 168.0, 0.0, 0.2, 100.0,2020-08-12 04:00:00, None,33
164.0, 100.0, 10.7, 0.0, 2.8, 9.6, 2.8, 2.4, 164.0, 0.0, 0.2, 100.0,2020-08-12 05:00:00, None,33
164.0, 100.0, 10.2, 0.0, 2.5, 9.3, 2.5, 3.1, 165.0, 0.0, 0.2, 100.0,2020-08-12 06:00:00, None,33
164.0, 100.0, 9.6, 0.0, 2.4, 11.0, 2.4, 4.2, 164.0, 0.0, 0.2, 100.0,2020-08-12 07:00:00, None,33
166.0, 100.0, 9.3, 0.0, 3.1, 6.8, 3.1, 6.8, 164.0, 0.0, 0.2, 93.0,2020-08-12 08:00:00, None,33
106.0, 100.0, 11.0, 0.0, 4.2, 2.6, 4.2, 9.9, 164.0, 0.0, 0.2, 72.0,2020-08-12 09:00:00, None,33
326.0, 93.0, 6.8, 0.0, 5.7, 3.7, 6.8, 10.7, 166.0, 0.0, 0.2, 71.0,2020-08-12 10:00:00, None,33
306.0, 72.0, 2.6, 0.0, 5.1, 4.0, 9.9, 12.7, 106.0, 0.0, 0.2, 58.0,2020-08-12 11:00:00, None,33
337.0, 71.0, 3.7, 0.0, 5.7, 3.2, 10.7, 12.3, 326.0, 0.0, 0.2, 62.0,2020-08-12 12:00:00, None,33
327.0, 58.0, 4.0, 0.0, 4.7, 3.0, 12.7, 12.3, 306.0, 0.0, 0.2, 58.0,2020-08-12 13:00:00, None,33
17.0, 62.0, 3.2, 0.0, 5.2, 4.8, 12.3, 12.5, 337.0, 0.0, 0.2, 71.0,2020-08-12 14:00:00, None,33
5.0, 58.0, 3.0, 0.0, 4.3, 5.3, 12.3, 13.0, 327.0, 0.0, 0.2, 63.0,2020-08-12 15:00:00, None,33
359.0, 71.0, 4.8, 0.0, 7.4, 6.0, 12.5, 12.6, 17.0, 0.0, 0.2, 65.0,2020-08-12 16:00:00, None,33
12.0, 63.0, 5.3, 0.0, 6.1, 3.2, 13.0, 11.3, 5.0, 0.0, 0.0, 72.0,2020-08-12 17:00:00, None,33
140.0, 65.0, 6.0, 0.0, 6.2, 1.8, 12.6, 9.3, 359.0, 0.0, 0.0, 85.0,2020-08-12 18:00:00, None,33
50.0, 72.0, 3.2, 0.0, 6.4, 2.0, 11.3, 8.2, 12.0, 0.0, 0.0, 89.0,2020-08-12 19:00:00, None,33
60.0, 85.0, 1.8, 0.0, 6.9, 1.6, 9.3, 7.9, 140.0, 0.0, 0.0, 93.0,2020-08-12 20:00:00, None,33
69.0, 89.0, 2.0, 0.0, 6.5, 0.0, 8.2, 7.8, 50.0, 0.0, 0.0, 96.0,2020-08-12 21:00:00, None,33
113.0, 93.0, 1.6, 0.0, 6.8, 0.0, 7.9, 7.7, 60.0, 0.0, 0.0, 98.0,2020-08-12 22:00:00, None,33
97.0, 96.0, 0.0, 0.0, 7.2, 1.9, 7.8, 7.5, 69.0, 0.0, 0.0, 97.0,2020-08-12 23:00:00, None,33
102.0, 98.0, 0.0, 0.0, 7.4, 0.0, 7.7, 6.9, 113.0, 0.0, 0.0, 97.0,2020-08-13 00:00:00, None,33
62.0, 97.0, 1.9, 0.0, 7.1, 3.5, 7.5, 6.7, 97.0, 0.0, 0.0, 100.0,2020-08-13 01:00:00, None,33
60.0, 97.0, 0.0, 0.0, 6.5, 3.4, 6.9, 6.4, 102.0, 0.0, 0.0, 96.0,2020-08-13 02:00:00, None,33
146.0, 100.0, 3.5, 0.2, 6.7, 3.9, 6.7, 5.3, 62.0, 0.0, 0.0, 99.0,2020-08-13 03:00:00, None,33
