wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 94.0, 6.5, 0.2, 5.8, 7.6, 6.7, 6.4, 318.0, 0.2, 2.2, 92.0,2020-08-12 00:00:00,33
313.0, 93.0, 6.0, 0.0, 5.6, 8.3, 6.7, 6.2, 303.0, 0.4, 2.6, 92.0,2020-08-12 01:00:00,33
305.0, 92.0, 7.6, 0.2, 5.2, 8.6, 6.4, 6.1, 304.0, 0.2, 2.8, 92.0,2020-08-12 02:00:00,33
311.0, 92.0, 8.3, 0.2, 5.0, 6.8, 6.2, 5.8, 313.0, 0.0, 2.8, 93.0,2020-08-12 03:00:00,33
314.0, 92.0, 8.6, 0.2, 4.9, 6.2, 6.1, 5.6, 305.0, 0.2, 3.0, 94.0,2020-08-12 04:00:00,33
2.0, 93.0, 6.8, 0.2, 4.8, 3.7, 5.8, 5.6, 311.0, 0.2, 3.2, 95.0,2020-08-12 05:00:00,33
298.0, 94.0, 6.2, 0.0, 4.7, 7.0, 5.6, 6.3, 314.0, 0.2, 3.4, 93.0,2020-08-12 06:00:00,33
289.0, 95.0, 3.7, 0.2, 4.9, 7.9, 5.6, 6.9, 2.0, 0.2, 3.6, 90.0,2020-08-12 07:00:00,33
308.0, 93.0, 7.0, 0.0, 5.3, 7.8, 6.3, 8.0, 298.0, 0.0, 3.6, 88.0,2020-08-12 08:00:00,33
301.0, 90.0, 7.9, 0.0, 5.4, 9.3, 6.9, 9.6, 289.0, 0.2, 3.8, 80.0,2020-08-12 09:00:00,33
307.0, 88.0, 7.8, 0.0, 6.1, 5.9, 8.0, 9.6, 308.0, 0.0, 3.8, 80.0,2020-08-12 10:00:00,33
303.0, 80.0, 9.3, 0.0, 6.3, 7.6, 9.6, 9.8, 301.0, 0.0, 3.8, 78.0,2020-08-12 11:00:00,33
312.0, 80.0, 5.9, 0.0, 6.3, 11.6, 9.6, 12.1, 307.0, 0.0, 3.8, 68.0,2020-08-12 12:00:00,33
301.0, 78.0, 7.6, 0.0, 6.2, 9.0, 9.8, 11.6, 303.0, 0.0, 3.8, 69.0,2020-08-12 13:00:00,33
301.0, 68.0, 11.6, 0.0, 6.4, 11.7, 12.1, 11.6, 312.0, 0.0, 3.8, 69.0,2020-08-12 14:00:00,33
297.0, 69.0, 9.0, 0.0, 6.1, 11.5, 11.6, 11.1, 301.0, 0.0, 3.4, 68.0,2020-08-12 15:00:00,33
292.0, 69.0, 11.7, 0.0, 6.1, 10.3, 11.6, 10.4, 301.0, 0.0, 3.4, 74.0,2020-08-12 16:00:00,33
