wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 95.0, 5.4, 0.2, 6.9, 10.2, 7.6, 6.8, 137.0, 0.8, 25.2, 96.0,2020-08-12 00:00:00, None,33
157.0, 97.0, 10.2, 0.0, 6.5, 10.3, 6.9, 6.6, 113.0, 0.6, 24.0, 96.0,2020-08-12 01:00:00, None,33
156.0, 96.0, 10.2, 0.0, 6.2, 12.1, 6.8, 6.5, 130.0, 0.2, 22.8, 97.0,2020-08-12 02:00:00, None,33
161.0, 96.0, 10.3, 0.2, 6.0, 12.4, 6.6, 6.4, 157.0, 0.0, 21.2, 97.0,2020-08-12 03:00:00, None,33
161.0, 97.0, 12.1, 0.0, 6.1, 14.0, 6.5, 6.3, 156.0, 0.0, 19.6, 96.0,2020-08-12 04:00:00, None,33
164.0, 97.0, 12.4, 0.0, 6.0, 11.0, 6.4, 6.4, 161.0, 0.2, 18.6, 97.0,2020-08-12 05:00:00, None,33
168.0, 96.0, 14.0, 0.2, 5.7, 10.2, 6.3, 6.5, 161.0, 0.0, 17.4, 96.0,2020-08-12 06:00:00, None,33
158.0, 97.0, 11.0, 0.0, 6.0, 9.5, 6.4, 6.6, 164.0, 0.0, 16.2, 97.0,2020-08-12 07:00:00, None,33
185.0, 96.0, 10.2, 0.0, 5.9, 9.2, 6.5, 6.9, 168.0, 0.2, 15.6, 96.0,2020-08-12 08:00:00, None,33
167.0, 97.0, 9.5, 0.0, 6.2, 16.0, 6.6, 7.2, 158.0, 0.0, 15.2, 94.0,2020-08-12 09:00:00, None,33
155.0, 96.0, 9.2, 0.2, 6.3, 14.6, 6.9, 7.8, 185.0, 0.0, 14.8, 93.0,2020-08-12 10:00:00, None,33
153.0, 94.0, 16.0, 0.2, 6.3, 13.8, 7.2, 8.0, 167.0, 0.0, 14.6, 94.0,2020-08-12 11:00:00, None,33
147.0, 93.0, 14.6, 0.6, 6.7, 12.9, 7.8, 8.2, 155.0, 0.2, 14.6, 93.0,2020-08-12 12:00:00, None,33
151.0, 94.0, 13.8, 0.2, 7.1, 12.7, 8.0, 8.6, 153.0, 0.2, 14.6, 93.0,2020-08-12 13:00:00, None,33
134.0, 93.0, 12.9, 0.0, 7.1, 13.7, 8.2, 8.5, 147.0, 0.6, 13.8, 91.0,2020-08-12 14:00:00, None,33
156.0, 93.0, 12.7, 0.0, 7.5, 10.0, 8.6, 9.6, 151.0, 0.2, 13.6, 88.0,2020-08-12 15:00:00, None,33
140.0, 91.0, 13.7, 0.0, 7.1, 9.5, 8.5, 8.7, 134.0, 0.0, 12.6, 89.0,2020-08-12 16:00:00, None,33
146.0, 88.0, 10.0, 0.0, 7.7, 8.5, 9.6, 9.1, 156.0, 0.0, 11.4, 88.0,2020-08-12 17:00:00, None,33
175.0, 89.0, 9.5, 0.0, 7.0, 8.7, 8.7, 9.6, 140.0, 0.0, 10.8, 88.0,2020-08-12 18:00:00, None,33
175.0, 88.0, 8.5, 0.0, 7.2, 8.7, 9.1, 9.3, 146.0, 0.0, 9.4, 88.0,2020-08-12 19:00:00, None,33
178.0, 88.0, 8.7, 0.0, 7.7, 10.7, 9.6, 8.8, 175.0, 0.0, 7.6, 86.0,2020-08-12 20:00:00, None,33
146.0, 88.0, 8.7, 0.0, 7.4, 7.2, 9.3, 8.0, 175.0, 0.0, 5.6, 89.0,2020-08-12 21:00:00, None,33
136.0, 86.0, 10.7, 0.0, 6.6, 8.4, 8.8, 7.7, 178.0, 0.0, 4.2, 87.0,2020-08-12 22:00:00, None,33
175.0, 89.0, 7.2, 0.0, 6.3, 10.1, 8.0, 7.6, 146.0, 0.0, 3.2, 86.0,2020-08-12 23:00:00, None,33
202.0, 87.0, 8.4, 0.0, 5.7, 4.7, 7.7, 6.5, 136.0, 0.0, 2.4, 92.0,2020-08-13 00:00:00, None,33
351.0, 86.0, 10.1, 0.0, 5.4, 2.0, 7.6, 6.0, 175.0, 0.0, 1.8, 96.0,2020-08-13 01:00:00, None,33
38.0, 92.0, 4.7, 0.0, 5.3, 0.3, 6.5, 5.9, 202.0, 0.0, 1.6, 97.0,2020-08-13 02:00:00, None,33
246.0, 96.0, 2.0, 0.0, 5.4, 0.0, 6.0, 5.5, 351.0, 0.0, 1.6, 97.0,2020-08-13 03:00:00, None,33
16.0, 97.0, 0.3, 0.0, 5.5, 3.9, 5.9, 5.4, 38.0, 0.0, 1.6, 97.0,2020-08-13 04:00:00, None,33
171.0, 97.0, 0.0, 0.0, 5.1, 1.0, 5.5, 5.6, 246.0, 0.0, 1.4, 97.0,2020-08-13 05:00:00, None,33
160.0, 97.0, 3.9, 0.0, 5.0, 1.7, 5.4, 6.6, 16.0, 0.0, 1.4, 92.0,2020-08-13 06:00:00, None,33
174.0, 97.0, 1.0, 0.0, 5.2, 5.8, 5.6, 6.9, 171.0, 0.0, 1.4, 88.0,2020-08-13 07:00:00, None,33
122.0, 92.0, 1.7, 0.0, 5.4, 5.9, 6.6, 7.6, 160.0, 0.0, 1.2, 86.0,2020-08-13 08:00:00, None,33
149.0, 88.0, 5.8, 0.0, 5.1, 7.7, 6.9, 9.5, 174.0, 0.0, 1.2, 81.0,2020-08-13 09:00:00, None,33
217.0, 86.0, 5.9, 0.0, 5.4, 8.8, 7.6, 12.0, 122.0, 0.0, 1.2, 58.0,2020-08-13 10:00:00, None,33
204.0, 81.0, 7.7, 0.0, 6.4, 8.2, 9.5, 13.3, 149.0, 0.0, 1.2, 56.0,2020-08-13 11:00:00, None,33
247.0, 58.0, 8.8, 0.0, 4.0, 13.9, 12.0, 13.7, 217.0, 0.0, 1.0, 51.0,2020-08-13 12:00:00, None,33
193.0, 56.0, 8.2, 0.0, 4.7, 7.4, 13.3, 13.6, 204.0, 0.0, 0.8, 55.0,2020-08-13 13:00:00, None,33
215.0, 51.0, 13.9, 0.0, 3.8, 8.2, 13.7, 14.9, 247.0, 0.0, 0.2, 50.0,2020-08-13 14:00:00, None,33
222.0, 55.0, 7.4, 0.0, 4.7, 11.3, 13.6, 14.1, 193.0, 0.0, 0.0, 54.0,2020-08-13 15:00:00, None,33
218.0, 50.0, 8.2, 0.0, 4.6, 12.6, 14.9, 12.4, 215.0, 0.0, 0.0, 60.0,2020-08-13 16:00:00, None,33
200.0, 54.0, 11.3, 0.0, 4.9, 6.9, 14.1, 13.1, 222.0, 0.0, 0.0, 60.0,2020-08-13 17:00:00, None,33
351.0, 60.0, 12.6, 0.0, 4.9, 3.1, 12.4, 12.2, 218.0, 0.0, 0.0, 75.0,2020-08-13 18:00:00, None,33
5.0, 60.0, 6.9, 0.0, 5.5, 6.2, 13.1, 10.6, 200.0, 0.0, 0.0, 78.0,2020-08-13 19:00:00, None,33
9.0, 75.0, 3.1, 0.0, 7.9, 1.8, 12.2, 7.8, 351.0, 0.0, 0.0, 89.0,2020-08-13 20:00:00, None,33
10.0, 78.0, 6.2, 0.0, 6.9, 2.4, 10.6, 6.6, 5.0, 0.0, 0.0, 94.0,2020-08-13 21:00:00, None,33
19.0, 89.0, 1.8, 0.0, 6.1, 0.0, 7.8, 6.4, 9.0, 0.0, 0.0, 94.0,2020-08-13 22:00:00, None,33
245.0, 94.0, 2.4, 0.0, 5.7, 0.7, 6.6, 4.9, 10.0, 0.0, 0.0, 95.0,2020-08-13 23:00:00, None,33
62.0, 94.0, 0.0, 0.0, 5.5, 0.8, 6.4, 4.9, 19.0, 0.0, 0.0, 89.0,2020-08-14 00:00:00, None,33
14.0, 95.0, 0.7, 0.0, 4.2, 3.1, 4.9, 3.5, 245.0, 0.0, 0.0, 89.0,2020-08-14 01:00:00, None,33
353.0, 89.0, 0.8, 0.0, 3.2, 5.3, 4.9, 2.9, 62.0, 0.0, 0.0, 92.0,2020-08-14 02:00:00, None,33
351.0, 89.0, 3.1, 0.0, 1.9, 1.9, 3.5, 2.3, 14.0, 0.0, 0.0, 93.0,2020-08-14 03:00:00, None,33
37.0, 92.0, 5.3, 0.0, 1.7, 3.2, 2.9, 0.5, 353.0, 0.0, 0.0, 96.0,2020-08-14 04:00:00, None,33
72.0, 93.0, 1.9, 0.0, 1.3, 5.4, 2.3, 3.0, 351.0, 0.0, 0.0, 96.0,2020-08-14 05:00:00, None,33
48.0, 96.0, 3.2, 0.0, -0.1, 8.2, 0.5, 4.5, 37.0, 0.0, 0.0, 92.0,2020-08-14 06:00:00, None,33
35.0, 96.0, 5.4, 0.0, 2.4, 8.9, 3.0, 6.9, 72.0, 0.0, 0.0, 84.0,2020-08-14 07:00:00, None,33
27.0, 92.0, 8.2, 0.0, 3.3, 11.8, 4.5, 7.1, 48.0, 0.0, 0.0, 82.0,2020-08-14 08:00:00, None,33
47.0, 84.0, 8.9, 0.2, 4.4, 7.8, 6.9, 7.5, 35.0, 0.0, 0.0, 87.0,2020-08-14 09:00:00, None,33
29.0, 82.0, 11.8, 0.0, 4.2, 8.2, 7.1, 7.8, 27.0, 0.0, 0.0, 90.0,2020-08-14 10:00:00, None,33
30.0, 87.0, 7.8, 0.2, 5.5, 9.8, 7.5, 9.9, 47.0, 0.2, 0.2, 82.0,2020-08-14 11:00:00, None,33
33.0, 90.0, 8.2, 0.0, 6.3, 9.7, 7.8, 11.5, 29.0, 0.0, 0.2, 73.0,2020-08-14 12:00:00, None,33
17.0, 82.0, 9.8, 0.0, 7.0, 8.0, 9.9, 11.8, 30.0, 0.2, 0.4, 75.0,2020-08-14 13:00:00, None,33
23.0, 73.0, 9.7, 0.0, 6.8, 8.1, 11.5, 12.6, 33.0, 0.0, 0.4, 70.0,2020-08-14 14:00:00, None,33
41.0, 75.0, 8.0, 0.0, 7.5, 5.7, 11.8, 12.2, 17.0, 0.0, 0.4, 80.0,2020-08-14 15:00:00, None,33
18.0, 70.0, 8.1, 0.6, 7.3, 5.0, 12.6, 11.4, 23.0, 0.0, 0.4, 91.0,2020-08-14 16:00:00, None,33
29.0, 80.0, 5.7, 0.4, 8.9, 5.9, 12.2, 11.6, 41.0, 0.0, 0.4, 93.0,2020-08-14 17:00:00, None,33
34.0, 91.0, 5.0, 0.0, 10.0, 4.3, 11.4, 11.0, 18.0, 0.6, 1.0, 93.0,2020-08-14 18:00:00, None,33
42.0, 93.0, 5.9, 0.2, 10.5, 4.1, 11.6, 10.5, 29.0, 0.4, 1.4, 93.0,2020-08-14 19:00:00, None,33
