wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 69.0, 12.7, 0.0, 6.1, 10.0, 11.6, 10.6, 251.0, 0.0, 0.0, 79.0,2020-08-12 00:00:00, 0.0,33
251.0, 71.0, 14.2, 0.0, 6.2, 15.7, 11.3, 10.5, 248.0, 0.0, 0.0, 77.0,2020-08-12 01:00:00, 0.0,33
229.0, 79.0, 10.0, 0.0, 7.1, 13.2, 10.6, 10.4, 230.0, 0.0, 0.0, 77.0,2020-08-12 02:00:00, 0.0,33
209.0, 77.0, 15.7, 0.2, 6.6, 9.7, 10.5, 10.3, 251.0, 0.0, 0.0, 81.0,2020-08-12 03:00:00, 0.0,33
197.0, 77.0, 13.2, 0.0, 6.5, 8.8, 10.4, 9.5, 229.0, 0.0, 0.0, 87.0,2020-08-12 04:00:00, 0.0,33
237.0, 81.0, 9.7, 0.0, 7.2, 14.3, 10.3, 10.4, 209.0, 0.2, 0.2, 78.0,2020-08-12 05:00:00, 0.0,33
207.0, 87.0, 8.8, 0.0, 7.4, 9.6, 9.5, 9.9, 197.0, 0.0, 0.2, 82.0,2020-08-12 06:00:00, 0.0,33
213.0, 78.0, 14.3, 0.0, 6.7, 10.5, 10.4, 10.2, 237.0, 0.0, 0.2, 80.0,2020-08-12 07:00:00, 0.0,33
236.0, 82.0, 9.6, 0.0, 7.0, 16.3, 9.9, 10.6, 207.0, 0.0, 0.2, 80.0,2020-08-12 08:00:00, 0.0,33
232.0, None, None, 0.0, None, 13.1, None, 11.1, None, None, None, 75.0,2020-08-12 09:00:00, None,33
243.0, 80.0, 16.3, 0.2, 7.3, 25.8, 10.6, 11.7, 236.0, 0.0, 0.2, 72.0,2020-08-12 10:00:00, 0.0,33
245.0, 75.0, 13.1, 0.0, 6.8, 24.0, 11.1, 12.5, 232.0, 0.0, 0.2, 66.0,2020-08-12 11:00:00, 0.0,33
