wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 89.0, 0.0, 0.0, 11.9, 3.5, 13.7, 13.6, 97.0, 0.0, 0.0, 79.0,2020-08-12 00:00:00,33
66.0, 86.0, 0.0, 0.0, 11.0, 2.0, 13.3, 12.9, 335.0, 0.0, 0.0, 84.0,2020-08-12 01:00:00,33
73.0, 79.0, 3.5, 0.0, 10.0, 2.5, 13.6, 12.5, 140.0, 0.0, 0.0, 85.0,2020-08-12 02:00:00,33
57.0, 84.0, 2.0, 0.0, 10.3, 0.0, 12.9, 11.8, 66.0, 0.0, 0.0, 91.0,2020-08-12 03:00:00,33
54.0, 85.0, 2.5, 0.0, 10.0, 0.0, 12.5, 11.6, 73.0, 0.0, 0.0, 92.0,2020-08-12 04:00:00,33
54.0, 91.0, 0.0, 0.0, 10.4, 0.0, 11.8, 11.5, 57.0, 0.0, 0.0, 93.0,2020-08-12 05:00:00,33
119.0, 92.0, 0.0, 0.0, 10.3, 2.7, 11.6, 12.7, 54.0, 0.0, 0.0, 83.0,2020-08-12 06:00:00,33
89.0, 93.0, 0.0, 0.0, 10.4, 3.0, 11.5, 13.3, 54.0, 0.0, 0.0, 80.0,2020-08-12 07:00:00,33
135.0, 83.0, 2.7, 0.0, 9.9, 5.1, 12.7, 15.2, 119.0, 0.0, 0.0, 71.0,2020-08-12 08:00:00,33
118.0, 80.0, 3.0, 0.0, 9.9, 3.3, 13.3, 15.1, 89.0, 0.0, 0.0, 72.0,2020-08-12 09:00:00,33
87.0, 71.0, 5.1, 0.0, 10.0, 3.6, 15.2, 16.3, 135.0, 0.0, 0.0, 72.0,2020-08-12 10:00:00,33
156.0, 72.0, 3.3, 0.0, 10.1, 8.4, 15.1, 16.9, 118.0, 0.0, 0.0, 65.0,2020-08-12 11:00:00,33
150.0, 72.0, 3.6, 0.0, 11.2, 6.6, 16.3, 17.7, 87.0, 0.0, 0.0, 58.0,2020-08-12 12:00:00,33
67.0, 65.0, 8.4, 0.0, 10.3, 3.7, 16.9, 17.6, 156.0, 0.0, 0.0, 62.0,2020-08-12 13:00:00,33
66.0, 58.0, 6.6, 0.0, 9.3, 2.4, 17.7, 17.9, 150.0, 0.0, 0.0, 62.0,2020-08-12 14:00:00,33
51.0, 62.0, 3.7, 0.0, 10.2, 2.3, 17.6, 18.7, 67.0, 0.0, 0.0, 59.0,2020-08-12 15:00:00,33
86.0, 62.0, 2.4, 0.0, 10.5, 4.1, 17.9, 19.2, 66.0, 0.0, 0.0, 55.0,2020-08-12 16:00:00,33
44.0, 59.0, 2.3, 0.0, 10.5, 2.3, 18.7, 16.4, 51.0, 0.0, 0.0, 66.0,2020-08-12 17:00:00,33
65.0, 55.0, 4.1, 0.0, 9.9, 2.9, 19.2, 14.4, 86.0, 0.0, 0.0, 82.0,2020-08-12 18:00:00,33
55.0, 66.0, 2.3, 0.0, 10.0, 3.1, 16.4, 12.3, 44.0, 0.0, 0.0, 93.0,2020-08-12 19:00:00,33
54.0, 82.0, 2.9, 0.0, 11.4, 3.0, 14.4, 11.5, 65.0, 0.0, 0.0, 94.0,2020-08-12 20:00:00,33
52.0, 93.0, 3.1, 0.0, 11.2, 3.4, 12.3, 11.2, 55.0, 0.0, 0.0, 90.0,2020-08-12 21:00:00,33
54.0, 94.0, 3.0, 0.0, 10.6, 3.6, 11.5, 10.9, 54.0, 0.0, 0.0, 89.0,2020-08-12 22:00:00,33
51.0, 90.0, 3.4, 0.0, 9.6, 3.0, 11.2, 10.3, 52.0, 0.0, 0.0, 91.0,2020-08-12 23:00:00,33
49.0, 89.0, 3.6, 0.0, 9.2, 3.8, 10.9, 9.8, 54.0, 0.0, 0.0, 94.0,2020-08-13 00:00:00,33
49.0, 91.0, 3.0, 0.0, 8.9, 4.1, 10.3, 9.9, 51.0, 0.0, 0.0, 91.0,2020-08-13 01:00:00,33
49.0, 94.0, 3.8, 0.0, 8.9, 3.8, 9.8, 9.7, 49.0, 0.0, 0.0, 91.0,2020-08-13 02:00:00,33
53.0, 91.0, 4.1, 0.0, 8.5, 3.4, 9.9, 9.1, 49.0, 0.0, 0.0, 94.0,2020-08-13 03:00:00,33
53.0, 91.0, 3.8, 0.0, 8.3, 2.9, 9.7, 9.2, 49.0, 0.0, 0.0, 96.0,2020-08-13 04:00:00,33
49.0, 94.0, 3.4, 0.0, 8.2, 2.9, 9.1, 9.5, 53.0, 0.0, 0.0, 94.0,2020-08-13 05:00:00,33
59.0, 96.0, 2.9, 0.0, 8.6, 0.0, 9.2, 11.2, 53.0, 0.0, 0.0, 92.0,2020-08-13 06:00:00,33
133.0, 94.0, 2.9, 0.0, 8.6, 5.1, 9.5, 12.8, 49.0, 0.0, 0.0, 79.0,2020-08-13 07:00:00,33
154.0, 92.0, 0.0, 0.0, 9.9, 6.0, 11.2, 14.8, 59.0, 0.0, 0.0, 71.0,2020-08-13 08:00:00,33
117.0, 79.0, 5.1, 0.0, 9.3, 5.1, 12.8, 16.9, 133.0, 0.0, 0.0, 61.0,2020-08-13 09:00:00,33
110.0, 71.0, 6.0, 0.0, 9.6, 5.3, 14.8, 19.2, 154.0, 0.0, 0.0, 50.0,2020-08-13 10:00:00,33
101.0, 61.0, 5.1, 0.0, 9.3, 6.3, 16.9, 20.6, 117.0, 0.0, 0.0, 47.0,2020-08-13 11:00:00,33
136.0, 50.0, 5.3, 0.0, 8.5, 7.8, 19.2, 20.8, 110.0, 0.0, 0.0, 48.0,2020-08-13 12:00:00,33
164.0, 47.0, 6.3, 0.0, 8.9, 8.1, 20.6, 21.6, 101.0, 0.0, 0.0, 47.0,2020-08-13 13:00:00,33
110.0, 48.0, 7.8, 0.0, 9.4, 6.3, 20.8, 22.3, 136.0, 0.0, 0.0, 42.0,2020-08-13 14:00:00,33
112.0, 47.0, 8.1, 0.0, 9.8, 5.1, 21.6, 22.7, 164.0, 0.0, 0.0, 42.0,2020-08-13 15:00:00,33
138.0, 42.0, 6.3, 0.0, 8.8, 6.4, 22.3, 21.1, 110.0, 0.0, 0.0, 48.0,2020-08-13 16:00:00,33
62.0, 42.0, 5.1, 0.0, 9.1, 2.4, 22.7, 18.8, 112.0, 0.0, 0.0, 59.0,2020-08-13 17:00:00,33
54.0, 48.0, 6.4, 0.0, 9.7, 2.0, 21.1, 16.6, 138.0, 0.0, 0.0, 73.0,2020-08-13 18:00:00,33
55.0, 59.0, 2.4, 0.0, 10.6, 3.1, 18.8, 14.2, 62.0, 0.0, 0.0, 84.0,2020-08-13 19:00:00,33
51.0, 73.0, 2.0, 0.0, 11.7, 3.8, 16.6, 13.2, 54.0, 0.0, 0.0, 87.0,2020-08-13 20:00:00,33
52.0, 84.0, 3.1, 0.0, 11.5, 3.6, 14.2, 13.0, 55.0, 0.0, 0.0, 86.0,2020-08-13 21:00:00,33
51.0, 87.0, 3.8, 0.0, 11.1, 3.1, 13.2, 12.7, 51.0, 0.0, 0.0, 85.0,2020-08-13 22:00:00,33
53.0, 86.0, 3.6, 0.0, 10.7, 4.0, 13.0, 12.0, 52.0, 0.0, 0.0, 87.0,2020-08-13 23:00:00,33
53.0, 85.0, 3.1, 0.0, 10.2, 4.3, 12.7, 11.9, 51.0, 0.0, 0.0, 86.0,2020-08-14 00:00:00,33
48.0, 87.0, 4.0, 0.0, 9.9, 3.6, 12.0, 11.4, 53.0, 0.0, 0.0, 88.0,2020-08-14 01:00:00,33
49.0, 86.0, 4.3, 0.0, 9.6, 4.0, 11.9, 11.3, 53.0, 0.0, 0.0, 88.0,2020-08-14 02:00:00,33
52.0, 88.0, 3.6, 0.0, 9.5, 3.6, 11.4, 11.0, 48.0, 0.0, 0.0, 89.0,2020-08-14 03:00:00,33
50.0, 88.0, 4.0, 0.0, 9.4, 3.4, 11.3, 10.8, 49.0, 0.0, 0.0, 86.0,2020-08-14 04:00:00,33
50.0, 89.0, 3.6, 0.0, 9.3, 4.0, 11.0, 10.9, 52.0, 0.0, 0.0, 88.0,2020-08-14 05:00:00,33
58.0, 86.0, 3.4, 0.0, 8.6, 2.0, 10.8, 11.4, 50.0, 0.0, 0.0, 89.0,2020-08-14 06:00:00,33
146.0, 88.0, 4.0, 0.0, 9.0, 3.1, 10.9, 16.2, 50.0, 0.0, 0.0, 67.0,2020-08-14 07:00:00,33
124.0, 89.0, 2.0, 0.0, 9.7, 4.3, 11.4, 17.9, 58.0, 0.0, 0.0, 60.0,2020-08-14 08:00:00,33
130.0, 67.0, 3.1, 0.0, 10.1, 4.9, 16.2, 19.9, 146.0, 0.0, 0.0, 54.0,2020-08-14 09:00:00,33
127.0, 60.0, 4.3, 0.0, 10.0, 6.7, 17.9, 20.9, 124.0, 0.0, 0.0, 49.0,2020-08-14 10:00:00,33
71.0, 54.0, 4.9, 0.0, 10.3, 5.8, 19.9, 22.5, 130.0, 0.0, 0.0, 43.0,2020-08-14 11:00:00,33
118.0, 49.0, 6.7, 0.0, 9.8, 5.5, 20.9, 23.3, 127.0, 0.0, 0.0, 43.0,2020-08-14 12:00:00,33
132.0, 43.0, 5.8, 0.0, 9.3, 6.7, 22.5, 24.4, 71.0, 0.0, 0.0, 45.0,2020-08-14 13:00:00,33
82.0, 43.0, 5.5, 0.0, 10.0, 4.3, 23.3, 25.5, 118.0, 0.0, 0.0, 38.0,2020-08-14 14:00:00,33
108.0, 45.0, 6.7, 0.0, 11.7, 5.0, 24.4, 24.8, 132.0, 0.0, 0.0, 42.0,2020-08-14 15:00:00,33
75.0, 38.0, 4.3, 0.0, 10.2, 4.4, 25.5, 24.1, 82.0, 0.0, 0.0, 42.0,2020-08-14 16:00:00,33
