wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 76.0, 8.0, 0.0, 2.9, 5.1, 6.8, 4.1, 15.0, 0.0, 0.0, 77.0,2020-08-12 00:00:00, 34.0,33
36.0, 73.0, 4.2, 0.0, 1.1, 4.4, 5.5, 3.3, 30.0, 0.0, 0.0, 80.0,2020-08-12 01:00:00, 36.0,33
87.0, 77.0, 5.1, 0.0, 0.4, 3.4, 4.1, 3.6, 33.0, 0.0, 0.0, 79.0,2020-08-12 02:00:00, 36.0,33
140.0, 80.0, 4.4, 0.0, 0.2, 1.8, 3.3, 2.7, 36.0, 0.0, 0.0, 82.0,2020-08-12 03:00:00, 36.0,33
31.0, 79.0, 3.4, 0.0, 0.3, 3.3, 3.6, 1.6, 87.0, 0.0, 0.0, 82.0,2020-08-12 04:00:00, 37.0,33
38.0, 82.0, 1.8, 0.0, -0.1, 2.9, 2.7, 1.8, 140.0, 0.0, 0.0, 84.0,2020-08-12 05:00:00, 36.0,33
275.0, 82.0, 3.3, 0.0, -1.1, 2.1, 1.6, 5.4, 31.0, 0.0, 0.0, 72.0,2020-08-12 06:00:00, 35.0,33
203.0, 84.0, 2.9, 0.0, -0.6, 4.8, 1.8, 8.8, 38.0, 0.0, 0.0, 62.0,2020-08-12 07:00:00, 36.0,33
177.0, 72.0, 2.1, 0.0, 0.8, 5.1, 5.4, 11.9, 275.0, 0.0, 0.0, 49.0,2020-08-12 08:00:00, 35.0,33
203.0, 62.0, 4.8, 0.0, 1.9, 7.5, 8.8, 14.3, 203.0, 0.0, 0.0, 41.0,2020-08-12 09:00:00, 34.0,33
298.0, 49.0, 5.1, 0.0, 1.5, 6.2, 11.9, 16.1, 177.0, 0.0, 0.0, 35.0,2020-08-12 10:00:00, 36.0,33
251.0, 41.0, 7.5, 0.0, 1.2, 10.3, 14.3, 18.0, 203.0, 0.0, 0.0, 32.0,2020-08-12 11:00:00, 36.0,33
284.0, 35.0, 6.2, 0.0, 0.6, 12.3, 16.1, 19.5, 298.0, 0.0, 0.0, 27.0,2020-08-12 12:00:00, 34.0,33
289.0, 32.0, 10.3, 0.0, 1.1, 12.6, 18.0, 20.9, 251.0, 0.0, 0.0, 26.0,2020-08-12 13:00:00, 18.0,33
227.0, 27.0, 12.3, 0.0, 0.0, 12.2, 19.5, 20.2, 284.0, 0.0, 0.0, 26.0,2020-08-12 14:00:00, 25.0,33
280.0, 26.0, 12.6, 0.0, 0.7, 12.6, 20.9, 20.1, 289.0, 0.0, 0.0, 25.0,2020-08-12 15:00:00, 21.0,33
302.0, 26.0, 12.2, 0.0, 0.1, 5.4, 20.2, 19.7, 227.0, 0.0, 0.0, 27.0,2020-08-12 16:00:00, 19.0,33
322.0, 25.0, 12.6, 0.0, -0.5, 12.5, 20.1, 20.1, 280.0, 0.0, 0.0, 28.0,2020-08-12 17:00:00, 37.0,33
331.0, 27.0, 5.4, 0.0, 0.2, 9.7, 19.7, 18.3, 302.0, 0.0, 0.0, 32.0,2020-08-12 18:00:00, 39.0,33
316.0, 28.0, 12.5, 0.0, 1.0, 8.4, 20.1, 14.8, 322.0, 0.0, 0.0, 42.0,2020-08-12 19:00:00, 36.0,33
324.0, 32.0, 9.7, 0.0, 1.3, 6.6, 18.3, 12.5, 331.0, 0.0, 0.0, 53.0,2020-08-12 20:00:00, 27.0,33
345.0, 42.0, 8.4, 0.0, 2.0, 8.5, 14.8, 11.9, 316.0, 0.0, 0.0, 50.0,2020-08-12 21:00:00, 28.0,33
318.0, 53.0, 6.6, 0.0, 3.2, 12.4, 12.5, 10.2, 324.0, 0.0, 0.0, 60.0,2020-08-12 22:00:00, 6.0,33
234.0, 50.0, 8.5, 0.0, 1.8, 4.2, 11.9, 9.0, 345.0, 0.0, 0.0, 64.0,2020-08-12 23:00:00, 26.0,33
278.0, 60.0, 12.4, 0.0, 2.8, 2.8, 10.2, 7.5, 318.0, 0.0, 0.0, 71.0,2020-08-13 00:00:00, 22.0,33
295.0, 64.0, 4.2, 0.0, 2.6, 2.3, 9.0, 6.6, 234.0, 0.0, 0.0, 71.0,2020-08-13 01:00:00, 1.0,33
16.0, 71.0, 2.8, 0.0, 2.6, 4.5, 7.5, 6.1, 278.0, 0.0, 0.0, 72.0,2020-08-13 02:00:00, 0.0,33
72.0, 71.0, 2.3, 0.0, 1.7, 3.2, 6.6, 5.6, 295.0, 0.0, 0.0, 71.0,2020-08-13 03:00:00, 15.0,33
2.0, 72.0, 4.5, 0.0, 1.4, 2.8, 6.1, 4.6, 16.0, 0.0, 0.0, 76.0,2020-08-13 04:00:00, 30.0,33
141.0, 71.0, 3.2, 0.0, 0.8, 2.1, 5.6, 5.4, 72.0, 0.0, 0.0, 78.0,2020-08-13 05:00:00, 31.0,33
195.0, 76.0, 2.8, 0.0, 0.7, 4.0, 4.6, 6.7, 2.0, 0.0, 0.0, 74.0,2020-08-13 06:00:00, 30.0,33
159.0, 78.0, 2.1, 0.0, 1.9, 5.0, 5.4, 9.9, 141.0, 0.0, 0.0, 60.0,2020-08-13 07:00:00, 33.0,33
170.0, 74.0, 4.0, 0.0, 2.4, 6.2, 6.7, 12.6, 195.0, 0.0, 0.0, 46.0,2020-08-13 08:00:00, 33.0,33
175.0, 60.0, 5.0, 0.0, 2.5, 6.2, 9.9, 14.8, 159.0, 0.0, 0.0, 38.0,2020-08-13 09:00:00, 6.0,33
234.0, 46.0, 6.2, 0.0, 1.3, 8.8, 12.6, 17.0, 170.0, 0.0, 0.0, 35.0,2020-08-13 10:00:00, 20.0,33
183.0, 38.0, 6.2, 0.0, 0.6, 8.3, 14.8, 18.8, 175.0, 0.0, 0.0, 29.0,2020-08-13 11:00:00, 22.0,33
164.0, 35.0, 8.8, 0.0, 1.4, 9.2, 17.0, 20.3, 234.0, 0.0, 0.0, 26.0,2020-08-13 12:00:00, 11.0,33
176.0, 29.0, 8.3, 0.0, 0.4, 8.7, 18.8, 20.7, 183.0, 0.0, 0.0, 27.0,2020-08-13 13:00:00, 21.0,33
224.0, 26.0, 9.2, 0.0, 0.2, 14.2, 20.3, 22.4, 164.0, 0.0, 0.0, 25.0,2020-08-13 14:00:00, 18.0,33
166.0, 27.0, 8.7, 0.0, 1.0, 10.0, 20.7, 22.3, 176.0, 0.0, 0.0, 24.0,2020-08-13 15:00:00, 12.0,33
295.0, 25.0, 14.2, 0.0, 1.4, 8.7, 22.4, 22.3, 224.0, 0.0, 0.0, 26.0,2020-08-13 16:00:00, 20.0,33
290.0, 24.0, 10.0, 0.0, 0.8, 13.9, 22.3, 22.7, 166.0, 0.0, 0.0, 26.0,2020-08-13 17:00:00, 26.0,33
329.0, 26.0, 8.7, 0.0, 1.9, 6.6, 22.3, 19.0, 295.0, 0.0, 0.0, 34.0,2020-08-13 18:00:00, 24.0,33
308.0, 26.0, 13.9, 0.0, 2.2, 8.8, 22.7, 18.5, 290.0, 0.0, 0.0, 36.0,2020-08-13 19:00:00, 23.0,33
310.0, 34.0, 6.6, 0.0, 2.8, 7.3, 19.0, 17.3, 329.0, 0.0, 0.0, 40.0,2020-08-13 20:00:00, 14.0,33
329.0, 36.0, 8.8, 0.0, 3.2, 6.5, 18.5, 15.5, 308.0, 0.0, 0.0, 46.0,2020-08-13 21:00:00, 8.0,33
336.0, 40.0, 7.3, 0.0, 3.6, 7.2, 17.3, 14.4, 310.0, 0.0, 0.0, 48.0,2020-08-13 22:00:00, 40.0,33
100.0, 46.0, 6.5, 0.0, 3.9, 1.8, 15.5, 12.6, 329.0, 0.0, 0.0, 56.0,2020-08-13 23:00:00, 11.0,33
35.0, 48.0, 7.2, 0.0, 3.5, 4.2, 14.4, 12.8, 336.0, 0.0, 0.0, 55.0,2020-08-14 00:00:00, 6.0,33
32.0, 56.0, 1.8, 0.0, 4.1, 2.6, 12.6, 11.9, 100.0, 0.0, 0.0, 58.0,2020-08-14 01:00:00, 0.0,33
27.0, 55.0, 4.2, 0.0, 4.0, 4.8, 12.8, 12.0, 35.0, 0.0, 0.0, 58.0,2020-08-14 02:00:00, 6.0,33
350.0, 58.0, 2.6, 0.0, 3.9, 4.6, 11.9, 11.5, 32.0, 0.0, 0.0, 62.0,2020-08-14 03:00:00, 2.0,33
86.0, 58.0, 4.8, 0.0, 4.0, 3.4, 12.0, 11.4, 27.0, 0.0, 0.0, 64.0,2020-08-14 04:00:00, 19.0,33
32.0, 62.0, 4.6, 0.0, 4.5, 2.8, 11.5, 11.4, 350.0, 0.0, 0.0, 68.0,2020-08-14 05:00:00, 32.0,33
227.0, 64.0, 3.4, 0.0, 4.8, 3.2, 11.4, 11.7, 86.0, 0.0, 0.0, 78.0,2020-08-14 06:00:00, 25.0,33
201.0, 68.0, 2.8, 0.0, 5.7, 2.8, 11.4, 12.1, 32.0, 0.0, 0.0, 79.0,2020-08-14 07:00:00, 22.0,33
137.0, 78.0, 3.2, 0.0, 8.0, 3.3, 11.7, 15.2, 227.0, 0.0, 0.0, 56.0,2020-08-14 08:00:00, 27.0,33
235.0, 79.0, 2.8, 0.0, 8.6, 5.3, 12.1, 16.4, 201.0, 0.0, 0.0, 56.0,2020-08-14 09:00:00, 41.0,33
160.0, 56.0, 3.3, 0.0, 6.5, 2.7, 15.2, 18.1, 137.0, 0.0, 0.0, 52.0,2020-08-14 10:00:00, 27.0,33
167.0, 56.0, 5.3, 0.0, 7.6, 6.7, 16.4, 21.3, 235.0, 0.0, 0.0, 42.0,2020-08-14 11:00:00, 28.0,33
182.0, 52.0, 2.7, 0.0, 8.1, 5.2, 18.1, 21.9, 160.0, 0.0, 0.0, 41.0,2020-08-14 12:00:00, 32.0,33
334.0, 42.0, 6.7, 0.0, 7.9, 3.4, 21.3, 22.1, 167.0, 0.0, 0.0, 42.0,2020-08-14 13:00:00, 15.0,33
95.0, 41.0, 5.2, 0.0, 8.1, 2.5, 21.9, 22.8, 182.0, 0.0, 0.0, 40.0,2020-08-14 14:00:00, 23.0,33
179.0, 42.0, 3.4, 0.0, 8.6, 4.5, 22.1, 23.0, 334.0, 0.0, 0.0, 42.0,2020-08-14 15:00:00, 14.0,33
96.0, 40.0, 2.5, 0.0, 8.5, 2.6, 22.8, 21.9, 95.0, 0.0, 0.0, 59.0,2020-08-14 16:00:00, 15.0,33
111.0, 42.0, 4.5, 0.0, 9.4, 2.1, 23.0, 21.8, 179.0, 0.0, 0.0, 48.0,2020-08-14 17:00:00, 15.0,33
19.0, 59.0, 2.6, 0.0, 13.5, 3.5, 21.9, 20.7, 96.0, 0.0, 0.0, 52.0,2020-08-14 18:00:00, 11.0,33
313.0, 48.0, 2.1, 0.0, 10.3, 5.9, 21.8, 18.9, 111.0, 0.0, 0.0, 52.0,2020-08-14 19:00:00, 15.0,33
289.0, 52.0, 3.5, 0.0, 10.5, 9.2, 20.7, 19.5, 19.0, 0.0, 0.0, 47.0,2020-08-14 20:00:00, 10.0,33
303.0, 52.0, 5.9, 0.0, 8.8, 5.5, 18.9, 17.5, 313.0, 0.0, 0.0, 54.0,2020-08-14 21:00:00, 8.0,33
280.0, 47.0, 9.2, 0.0, 7.9, 7.5, 19.5, 17.9, 289.0, 0.0, 0.0, 51.0,2020-08-14 22:00:00, 10.0,33
61.0, 54.0, 5.5, 0.0, 8.1, 5.1, 17.5, 16.2, 303.0, 0.0, 0.0, 60.0,2020-08-14 23:00:00, 9.0,33
111.0, 51.0, 7.5, 0.0, 7.6, 4.2, 17.9, 15.2, 280.0, 0.0, 0.0, 68.0,2020-08-15 00:00:00, 9.0,33
70.0, 60.0, 5.1, 0.0, 8.4, 0.0, 16.2, 14.7, 61.0, 0.0, 0.0, 72.0,2020-08-15 01:00:00, 9.0,33
28.0, 68.0, 4.2, 0.0, 9.3, 1.9, 15.2, 12.8, 111.0, 0.0, 0.0, 78.0,2020-08-15 02:00:00, 10.0,33
21.0, 72.0, 0.0, 0.0, 9.7, 2.2, 14.7, 12.1, 70.0, 0.0, 0.0, 81.0,2020-08-15 03:00:00, 8.0,33
36.0, 78.0, 1.9, 0.0, 9.1, 5.0, 12.8, 10.4, 28.0, 0.0, 0.0, 87.0,2020-08-15 04:00:00, 9.0,33
