wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 100.0, 6.3, 0.0, 2.2, 5.8, 2.2, 0.9, 190.0, 0.0, 2.0, 100.0,2020-08-12 00:00:00,33
191.0, 100.0, 7.1, 0.0, 1.5, 6.5, 1.5, 1.2, 175.0, 0.0, 2.0, 100.0,2020-08-12 01:00:00,33
164.0, 100.0, 5.8, 0.2, 0.9, 8.6, 0.9, 0.1, 183.0, 0.0, 2.0, 100.0,2020-08-12 02:00:00,33
163.0, 100.0, 6.5, 0.0, 1.2, 6.2, 1.2, -0.3, 191.0, 0.0, 2.0, 100.0,2020-08-12 03:00:00,33
158.0, 100.0, 8.6, 0.0, 0.1, 7.3, 0.1, 1.2, 164.0, 0.2, 2.2, 100.0,2020-08-12 04:00:00,33
170.0, 100.0, 6.2, 0.0, -0.3, 8.0, -0.3, 3.5, 163.0, 0.0, 2.2, 100.0,2020-08-12 05:00:00,33
63.0, 100.0, 7.3, 0.0, 1.2, 3.0, 1.2, 7.5, 158.0, 0.0, 2.2, 95.0,2020-08-12 06:00:00,33
346.0, 100.0, 8.0, 0.0, 3.5, 5.1, 3.5, 9.2, 170.0, 0.0, 2.2, 89.0,2020-08-12 07:00:00,33
39.0, 95.0, 3.0, 0.0, 6.8, 5.9, 7.5, 11.9, 63.0, 0.0, 2.2, 76.0,2020-08-12 08:00:00,33
335.0, None, None, 0.0, None, 6.5, None, 14.4, None, None, None, 56.0,2020-08-12 09:00:00,33
170.0, 76.0, 5.9, 0.0, 7.8, 11.6, 11.9, 15.1, 39.0, 0.0, 2.2, 44.0,2020-08-12 10:00:00,33
212.0, 56.0, 6.5, 0.0, 5.7, 9.8, 14.4, 15.5, 335.0, 0.0, 2.2, 40.0,2020-08-12 11:00:00,33
102.0, None, None, 0.0, None, 6.2, None, 17.5, None, None, None, 34.0,2020-08-12 12:00:00,33
66.0, None, None, 0.0, None, 5.1, None, 17.1, None, None, None, 34.0,2020-08-12 13:00:00,33
209.0, None, None, 0.0, None, 8.4, None, 18.4, None, None, None, 30.0,2020-08-12 14:00:00,33
162.0, None, None, 0.0, None, 10.5, None, 17.8, None, None, None, 33.0,2020-08-12 15:00:00,33
153.0, None, None, 0.0, None, 5.0, None, 16.6, None, None, None, 43.0,2020-08-12 16:00:00,33
160.0, None, None, 0.0, None, 6.2, None, 15.5, None, None, None, 49.0,2020-08-12 17:00:00,33
172.0, None, None, 0.0, None, 7.1, None, 13.8, None, None, None, 52.0,2020-08-12 18:00:00,33
