wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.4,29.2,190.0,20.0,2020-08-15 14:00:00,0.0,33
12.4,29.1,196.0,20.0,2020-08-15 15:00:00,0.0,33
10.9,28.4,197.0,22.0,2020-08-15 16:00:00,0.0,33
1.9,23.6,240.0,33.0,2020-08-15 17:00:00,0.0,33
4.1,17.5,5.0,52.0,2020-08-15 18:00:00,0.0,33
4.9,14.4,9.0,63.0,2020-08-15 19:00:00,0.0,33
4.3,13.2,352.0,64.0,2020-08-15 20:00:00,0.0,33
3.5,10.4,29.0,72.0,2020-08-15 21:00:00,0.0,33
1.7,8.4,32.0,79.0,2020-08-15 22:00:00,0.0,33
0.0,7.3,28.0,84.0,2020-08-15 23:00:00,0.0,33
2.3,5.8,357.0,90.0,2020-08-16 00:00:00,0.0,33
1.7,5.1,22.0,90.0,2020-08-16 01:00:00,0.0,33
2.1,4.2,23.0,92.0,2020-08-16 02:00:00,0.0,33
2.7,3.9,14.0,93.0,2020-08-16 03:00:00,0.0,33
2.0,3.6,349.0,94.0,2020-08-16 04:00:00,0.0,33
4.8,7.2,357.0,84.0,2020-08-16 05:00:00,0.0,33
6.4,12.7,46.0,60.0,2020-08-16 06:00:00,0.0,33
4.7,17.6,41.0,45.0,2020-08-16 07:00:00,0.0,33
4.8,21.8,111.0,36.0,2020-08-16 08:00:00,0.0,33
8.4,25.3,189.0,30.0,2020-08-16 09:00:00,0.0,33
13.7,28.2,184.0,26.0,2020-08-16 10:00:00,0.0,33
17.0,29.9,183.0,20.0,2020-08-16 11:00:00,0.0,33
18.1,31.7,184.0,18.0,2020-08-16 12:00:00,0.0,33
19.0,32.1,182.0,15.0,2020-08-16 13:00:00,0.0,33
10.4,32.6,187.0,15.0,2020-08-16 14:00:00,0.0,33
14.3,32.5,189.0,13.0,2020-08-16 15:00:00,0.0,33
8.1,31.5,208.0,16.0,2020-08-16 16:00:00,0.0,33
1.7,23.8,260.0,35.0,2020-08-16 17:00:00,0.0,33
2.2,19.2,332.0,48.0,2020-08-16 18:00:00,0.0,33
0.0,15.7,2.0,57.0,2020-08-16 19:00:00,0.0,33
0.0,13.7,7.0,64.0,2020-08-16 20:00:00,0.0,33
2.2,12.4,341.0,67.0,2020-08-16 21:00:00,0.0,33
0.0,11.2,21.0,72.0,2020-08-16 22:00:00,0.0,33
2.5,12.1,325.0,67.0,2020-08-16 23:00:00,0.0,33
2.5,10.4,28.0,76.0,2020-08-17 00:00:00,0.0,33
2.0,10.8,13.0,73.0,2020-08-17 01:00:00,0.0,33
0.0,11.4,307.0,69.0,2020-08-17 02:00:00,0.0,33
2.1,11.8,354.0,71.0,2020-08-17 03:00:00,0.0,33
2.5,11.6,205.0,73.0,2020-08-17 04:00:00,0.0,33
3.0,12.3,342.0,71.0,2020-08-17 05:00:00,0.0,33
7.8,15.9,68.0,58.0,2020-08-17 06:00:00,0.0,33
3.3,21.8,1.0,35.0,2020-08-17 07:00:00,0.0,33
5.7,26.2,99.0,30.0,2020-08-17 08:00:00,0.0,33
7.0,28.8,191.0,24.0,2020-08-17 09:00:00,0.0,33
23.3,30.4,183.0,23.0,2020-08-17 10:00:00,0.0,33
15.1,32.3,166.0,21.0,2020-08-17 11:00:00,0.0,33
18.0,32.8,191.0,20.0,2020-08-17 12:00:00,0.0,33
16.6,32.8,207.0,17.0,2020-08-17 13:00:00,0.0,33
11.1,31.9,199.0,18.0,2020-08-17 14:00:00,0.0,33
18.0,32.5,198.0,18.0,2020-08-17 15:00:00,0.0,33
15.1,31.4,188.0,19.0,2020-08-17 16:00:00,0.0,33
6.7,26.8,193.0,29.0,2020-08-17 17:00:00,0.0,33
3.4,22.5,207.0,34.0,2020-08-17 18:00:00,0.0,33
3.5,17.3,356.0,53.0,2020-08-17 19:00:00,0.0,33
2.4,15.4,356.0,61.0,2020-08-17 20:00:00,0.0,33
1.8,13.7,25.0,66.0,2020-08-17 21:00:00,0.0,33
3.7,16.9,318.0,51.0,2020-08-17 22:00:00,0.0,33
2.8,15.5,106.0,67.0,2020-08-17 23:00:00,0.0,33
2.5,13.9,12.0,75.0,2020-08-18 00:00:00,0.0,33
4.0,12.3,14.0,83.0,2020-08-18 01:00:00,0.0,33
3.8,11.7,8.0,86.0,2020-08-18 02:00:00,0.0,33
2.4,11.2,28.0,87.0,2020-08-18 03:00:00,0.0,33
3.9,10.2,345.0,90.0,2020-08-18 04:00:00,0.0,33
3.0,11.0,40.0,88.0,2020-08-18 05:00:00,0.0,33
2.0,16.6,43.0,69.0,2020-08-18 06:00:00,0.0,33
5.9,19.2,168.0,56.0,2020-08-18 07:00:00,0.0,33
6.7,23.5,152.0,40.0,2020-08-18 08:00:00,0.0,33
24.1,27.4,190.0,30.0,2020-08-18 09:00:00,0.0,33
26.6,28.8,187.0,28.0,2020-08-18 10:00:00,0.0,33
20.7,31.0,179.0,23.0,2020-08-18 11:00:00,0.0,33
21.1,31.5,187.0,22.0,2020-08-18 12:00:00,0.0,33
24.6,31.5,198.0,17.0,2020-08-18 13:00:00,0.0,33
14.4,30.5,184.0,19.0,2020-08-18 14:00:00,0.0,33
17.8,31.7,202.0,18.0,2020-08-18 15:00:00,0.0,33
15.2,30.2,205.0,20.0,2020-08-18 16:00:00,0.0,33
9.6,26.9,176.0,28.0,2020-08-18 17:00:00,0.0,33
8.4,23.1,179.0,33.0,2020-08-18 18:00:00,0.0,33
6.4,22.0,173.0,38.0,2020-08-18 19:00:00,0.0,33
2.7,17.5,217.0,51.0,2020-08-18 20:00:00,0.0,33
3.9,14.5,345.0,61.0,2020-08-18 21:00:00,0.0,33
2.2,12.3,41.0,69.0,2020-08-18 22:00:00,0.0,33
3.1,10.7,346.0,76.0,2020-08-18 23:00:00,0.0,33
