wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 93.0, 7.1, 0.0, 8.3, 5.4, 9.4, 8.8, 336.0, 0.0, 0.0, 90.0,2020-08-12 00:00:00, None,33
359.0, 96.0, 9.4, 0.0, 8.4, 6.7, 9.0, 8.3, 319.0, 0.0, 0.0, 96.0,2020-08-12 01:00:00, None,33
10.0, 90.0, 5.4, 0.0, 7.3, 5.4, 8.8, 8.2, 43.0, 0.0, 0.0, 94.0,2020-08-12 02:00:00, None,33
64.0, 96.0, 6.7, 0.0, 7.7, 3.7, 8.3, 8.5, 359.0, 0.0, 0.0, 98.0,2020-08-12 03:00:00, None,33
48.0, 94.0, 5.4, 0.0, 7.3, 4.9, 8.2, 8.4, 10.0, 0.0, 0.0, 99.0,2020-08-12 04:00:00, None,33
127.0, 98.0, 3.7, 0.0, 8.2, 4.7, 8.5, 9.1, 64.0, 0.0, 0.0, 99.0,2020-08-12 05:00:00, None,33
286.0, 99.0, 4.9, 0.0, 8.3, 4.0, 8.4, 10.1, 48.0, 0.0, 0.0, 92.0,2020-08-12 06:00:00, None,33
290.0, 99.0, 4.7, 0.0, 9.0, 6.1, 9.1, 10.8, 127.0, 0.0, 0.0, 87.0,2020-08-12 07:00:00, None,33
270.0, 92.0, 4.0, 0.0, 8.9, 7.2, 10.1, 13.6, 286.0, 0.0, 0.0, 76.0,2020-08-12 08:00:00, None,33
248.0, 87.0, 6.1, 0.0, 8.7, 7.8, 10.8, 14.4, 290.0, 0.0, 0.0, 76.0,2020-08-12 09:00:00, None,33
242.0, 76.0, 7.2, 0.0, 9.5, 9.6, 13.6, 15.6, 270.0, 0.0, 0.0, 57.0,2020-08-12 10:00:00, None,33
229.0, 76.0, 7.8, 0.0, 10.2, 8.5, 14.4, 16.2, 248.0, 0.0, 0.0, 58.0,2020-08-12 11:00:00, None,33
