wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 25.0, 7.4, 0.0, -3.8, 9.3, 16.2, 12.1, 184.0, 0.0, 0.0, 56.0,2020-08-12 00:00:00,33
125.0, 42.0, 5.8, 0.0, 2.4, 7.6, 15.2, 11.7, 125.0, 0.0, 0.0, 55.0,2020-08-12 01:00:00,33
97.0, 56.0, 9.3, 0.0, 3.6, 6.0, 12.1, 9.8, 119.0, 0.0, 0.0, 67.0,2020-08-12 02:00:00,33
79.0, 55.0, 7.6, 0.0, 3.0, 6.6, 11.7, 9.5, 125.0, 0.0, 0.0, 69.0,2020-08-12 03:00:00,33
80.0, 67.0, 6.0, 0.0, 4.0, 8.5, 9.8, 9.2, 97.0, 0.0, 0.0, 71.0,2020-08-12 04:00:00,33
42.0, 69.0, 6.6, 0.0, 4.1, 7.0, 9.5, 8.9, 79.0, 0.0, 0.0, 74.0,2020-08-12 05:00:00,33
71.0, 71.0, 8.5, 0.0, 4.2, 7.6, 9.2, 8.7, 80.0, 0.0, 0.0, 80.0,2020-08-12 06:00:00,33
57.0, 74.0, 7.0, 0.0, 4.5, 5.6, 8.9, 10.9, 42.0, 0.0, 0.0, 76.0,2020-08-12 07:00:00,33
57.0, 80.0, 7.6, 0.0, 5.4, 7.0, 8.7, 11.0, 71.0, 0.0, 0.0, 72.0,2020-08-12 08:00:00,33
280.0, 76.0, 5.6, 0.0, 6.8, 8.1, 10.9, 18.0, 57.0, 0.0, 0.0, 37.0,2020-08-12 09:00:00,33
286.0, 72.0, 7.0, 0.0, 6.2, 9.7, 11.0, 18.5, 57.0, 0.0, 0.0, 40.0,2020-08-12 10:00:00,33
264.0, 37.0, 8.1, 0.0, 3.1, 6.4, 18.0, 20.5, 280.0, 0.0, 0.0, 34.0,2020-08-12 11:00:00,33
246.0, 40.0, 9.7, 0.0, 4.7, 8.1, 18.5, 22.6, 286.0, 0.0, 0.0, 32.0,2020-08-12 12:00:00,33
232.0, 34.0, 6.4, 0.0, 4.1, 6.2, 20.5, 23.0, 264.0, 0.0, 0.0, 27.0,2020-08-12 13:00:00,33
194.0, 32.0, 8.1, 0.0, 5.1, 7.1, 22.6, 24.1, 246.0, 0.0, 0.0, 23.0,2020-08-12 14:00:00,33
284.0, 27.0, 6.2, 0.0, 3.0, 7.3, 23.0, 22.1, 232.0, 0.0, 0.0, 27.0,2020-08-12 15:00:00,33
272.0, 23.0, 7.1, 0.0, 1.7, 11.1, 24.1, 22.1, 194.0, 0.0, 0.0, 29.0,2020-08-12 16:00:00,33
287.0, 27.0, 7.3, 0.0, 2.2, 7.3, 22.1, 20.9, 284.0, 0.0, 0.0, 39.0,2020-08-12 17:00:00,33
344.0, 29.0, 11.1, 0.0, 3.2, 8.6, 22.1, 16.8, 272.0, 0.0, 0.0, 48.0,2020-08-12 18:00:00,33
41.0, 39.0, 7.3, 0.0, 6.4, 5.9, 20.9, 12.6, 287.0, 0.0, 0.0, 54.0,2020-08-12 19:00:00,33
119.0, 48.0, 8.6, 0.0, 5.7, 8.1, 16.8, 11.6, 344.0, 0.0, 0.0, 57.0,2020-08-12 20:00:00,33
105.0, 54.0, 5.9, 0.0, 3.5, 5.5, 12.6, 10.8, 41.0, 0.0, 0.0, 59.0,2020-08-12 21:00:00,33
33.0, 57.0, 8.1, 0.0, 3.4, 5.3, 11.6, 10.3, 119.0, 0.0, 0.0, 63.0,2020-08-12 22:00:00,33
49.0, 59.0, 5.5, 0.0, 3.1, 5.1, 10.8, 9.6, 105.0, 0.0, 0.0, 61.0,2020-08-12 23:00:00,33
84.0, 63.0, 5.3, 0.0, 3.6, 6.0, 10.3, 9.4, 33.0, 0.0, 0.0, 63.0,2020-08-13 00:00:00,33
92.0, 61.0, 5.1, 0.0, 2.5, 4.0, 9.6, 8.9, 49.0, 0.0, 0.0, 67.0,2020-08-13 01:00:00,33
