wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, None, None, 0.0, None, 5.0, None, 14.1, None, None, None, 45.0,2020-08-12 00:00:00,33
218.0, None, None, 0.0, None, 7.2, None, 14.2, None, None, None, 41.0,2020-08-12 01:00:00,33
254.0, None, None, 0.0, None, 6.4, None, 13.7, None, None, None, 47.0,2020-08-12 02:00:00,33
111.0, None, None, 0.0, None, 6.8, None, 14.7, None, None, None, 47.0,2020-08-12 03:00:00,33
7.0, None, None, 0.0, None, 12.8, None, 13.2, None, None, None, 60.0,2020-08-12 04:00:00,33
352.0, None, None, 0.0, None, 7.2, None, 13.2, None, None, None, 61.0,2020-08-12 05:00:00,33
33.0, 60.0, 12.8, 0.0, 5.6, 9.9, 13.2, 15.0, 7.0, 0.0, None, 48.0,2020-08-12 06:00:00,33
46.0, 61.0, 7.2, 0.0, 5.9, 9.7, 13.2, 17.3, 352.0, 0.0, 0.0, 40.0,2020-08-12 07:00:00,33
320.0, 48.0, 9.9, 0.0, 4.1, 4.3, 15.0, 19.9, 33.0, 0.0, 0.0, 31.0,2020-08-12 08:00:00,33
164.0, 40.0, 9.7, 0.0, 3.6, 6.8, 17.3, 20.8, 46.0, 0.0, 0.0, 27.0,2020-08-12 09:00:00,33
178.0, 31.0, 4.3, 0.0, 2.3, 11.5, 19.9, 22.9, 320.0, 0.0, 0.0, 20.0,2020-08-12 10:00:00,33
179.0, 27.0, 6.8, 0.0, 1.1, 13.2, 20.8, 24.1, 164.0, 0.0, 0.0, 15.0,2020-08-12 11:00:00,33
240.0, 20.0, 11.5, 0.0, -1.2, 13.3, 22.9, 25.3, 178.0, 0.0, 0.0, 13.0,2020-08-12 12:00:00,33
235.0, 15.0, 13.2, 0.0, -4.1, 15.0, 24.1, 25.6, 179.0, 0.0, 0.0, 13.0,2020-08-12 13:00:00,33
225.0, 13.0, 13.3, 0.0, -5.1, 15.0, 25.3, 24.9, 240.0, 0.0, 0.0, 15.0,2020-08-12 14:00:00,33
242.0, 13.0, 15.0, 0.0, -4.8, 15.3, 25.6, 23.5, 235.0, 0.0, 0.0, 16.0,2020-08-12 15:00:00,33
217.0, 15.0, 15.0, 0.0, -3.5, 16.1, 24.9, 21.5, 225.0, 0.0, 0.0, 21.0,2020-08-12 16:00:00,33
206.0, 16.0, 15.3, 0.0, -3.8, 21.4, 23.5, 20.1, 242.0, 0.0, 0.0, 25.0,2020-08-12 17:00:00,33
215.0, 21.0, 16.1, 0.0, -1.7, 11.3, 21.5, 17.7, 217.0, 0.0, 0.0, 31.0,2020-08-12 18:00:00,33
240.0, 25.0, 21.4, 0.0, -0.5, 7.6, 20.1, 16.1, 206.0, 0.0, 0.0, 34.0,2020-08-12 19:00:00,33
177.0, 31.0, 11.3, 0.0, 0.4, 8.2, 17.7, 13.0, 215.0, 0.0, 0.0, 43.0,2020-08-12 20:00:00,33
209.0, None, None, 0.0, None, 6.8, None, 10.1, None, None, None, 51.0,2020-08-12 21:00:00,33
45.0, None, None, 0.0, None, 3.0, None, 9.1, None, None, None, 53.0,2020-08-12 22:00:00,33
192.0, None, None, 0.0, None, 3.8, None, 8.3, None, None, None, 56.0,2020-08-12 23:00:00,33
186.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 56.0,2020-08-13 00:00:00,33
196.0, None, None, 0.0, None, 4.9, None, 8.7, None, None, None, 56.0,2020-08-13 01:00:00,33
218.0, None, None, 0.0, None, 5.4, None, 5.9, None, None, None, 66.0,2020-08-13 02:00:00,33
195.0, None, None, 0.0, None, 6.4, None, 6.7, None, None, None, 63.0,2020-08-13 03:00:00,33
175.0, None, None, 0.0, None, 5.8, None, 6.8, None, None, None, 64.0,2020-08-13 04:00:00,33
259.0, None, None, 0.0, None, 5.8, None, 10.9, None, None, None, 53.0,2020-08-13 05:00:00,33
162.0, 64.0, 5.8, 0.0, 0.5, 6.4, 6.8, 14.7, 175.0, 0.0, 0.0, 42.0,2020-08-13 06:00:00,33
121.0, 53.0, 5.8, 0.0, 1.7, 9.6, 10.9, 16.8, 259.0, 0.0, 0.0, 38.0,2020-08-13 07:00:00,33
137.0, 42.0, 6.4, 0.0, 1.9, 10.4, 14.7, 17.7, 162.0, 0.0, 0.0, 35.0,2020-08-13 08:00:00,33
163.0, 38.0, 9.6, 0.0, 2.4, 8.6, 16.8, 19.3, 121.0, 0.0, 0.0, 29.0,2020-08-13 09:00:00,33
107.0, 35.0, 10.4, 0.0, 2.1, 9.2, 17.7, 22.3, 137.0, 0.0, 0.0, 24.0,2020-08-13 10:00:00,33
149.0, 29.0, 8.6, 0.0, 0.8, 14.6, 19.3, 23.2, 163.0, 0.0, 0.0, 22.0,2020-08-13 11:00:00,33
150.0, 24.0, 9.2, 0.0, 0.8, 15.7, 22.3, 24.0, 107.0, 0.0, 0.0, 18.0,2020-08-13 12:00:00,33
264.0, 22.0, 14.6, 0.0, 0.3, 12.7, 23.2, 25.0, 149.0, 0.0, 0.0, 16.0,2020-08-13 13:00:00,33
241.0, 18.0, 15.7, 0.0, -1.8, 13.6, 24.0, 24.0, 150.0, 0.0, 0.0, 19.0,2020-08-13 14:00:00,33
233.0, 16.0, 12.7, 0.0, -2.5, 12.5, 25.0, 22.8, 264.0, 0.0, 0.0, 17.0,2020-08-13 15:00:00,33
233.0, 19.0, 13.6, 0.0, -1.0, 14.8, 24.0, 22.6, 241.0, 0.0, 0.0, 18.0,2020-08-13 16:00:00,33
250.0, 17.0, 12.5, 0.0, -3.5, 12.0, 22.8, 21.0, 233.0, 0.0, 0.0, 22.0,2020-08-13 17:00:00,33
252.0, 18.0, 14.8, 0.0, -2.9, 9.6, 22.6, 17.7, 233.0, 0.0, 0.0, 29.0,2020-08-13 18:00:00,33
234.0, 22.0, 12.0, 0.0, -1.5, 7.2, 21.0, 15.2, 250.0, 0.0, 0.0, 34.0,2020-08-13 19:00:00,33
53.0, 29.0, 9.6, 0.0, -0.5, 10.6, 17.7, 13.3, 252.0, 0.0, 0.0, 38.0,2020-08-13 20:00:00,33
246.0, None, None, 0.0, None, 8.5, None, 14.0, None, None, None, 37.0,2020-08-13 21:00:00,33
266.0, None, None, 0.0, None, 6.5, None, 12.1, None, None, None, 45.0,2020-08-13 22:00:00,33
280.0, None, None, 0.0, None, 5.9, None, 10.0, None, None, None, 54.0,2020-08-13 23:00:00,33
332.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 59.0,2020-08-14 00:00:00,33
253.0, None, None, 0.0, None, 3.9, None, 8.5, None, None, None, 61.0,2020-08-14 01:00:00,33
243.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 69.0,2020-08-14 02:00:00,33
8.0, None, None, 0.0, None, 3.9, None, 6.2, None, None, None, 68.0,2020-08-14 03:00:00,33
335.0, None, None, 0.0, None, 5.4, None, 6.3, None, None, None, 67.0,2020-08-14 04:00:00,33
298.0, None, None, 0.0, None, 3.3, None, 12.3, None, None, None, 54.0,2020-08-14 05:00:00,33
84.0, 67.0, 5.4, 0.0, 0.6, 4.3, 6.3, 15.6, 335.0, 0.0, 0.0, 43.0,2020-08-14 06:00:00,33
145.0, 54.0, 3.3, 0.0, 3.3, 6.3, 12.3, 17.6, 298.0, 0.0, 0.0, 37.0,2020-08-14 07:00:00,33
146.0, 43.0, 4.3, 0.0, 3.1, 10.0, 15.6, 18.8, 84.0, 0.0, 0.0, 35.0,2020-08-14 08:00:00,33
122.0, 37.0, 6.3, 0.0, 2.7, 10.9, 17.6, 21.8, 145.0, 0.0, 0.0, 30.0,2020-08-14 09:00:00,33
108.0, 35.0, 10.0, 0.0, 3.0, 11.5, 18.8, 24.0, 146.0, 0.0, 0.0, 24.0,2020-08-14 10:00:00,33
168.0, 30.0, 10.9, 0.0, 3.5, 15.5, 21.8, 25.2, 122.0, 0.0, 0.0, 23.0,2020-08-14 11:00:00,33
156.0, 24.0, 11.5, 0.0, 2.2, 12.4, 24.0, 24.3, 108.0, 0.0, 0.0, 23.0,2020-08-14 12:00:00,33
171.0, 23.0, 15.5, 0.0, 2.6, 9.1, 25.2, 27.6, 168.0, 0.0, 0.0, 20.0,2020-08-14 13:00:00,33
216.0, 23.0, 12.4, 0.0, 1.9, 17.8, 24.3, 27.0, 156.0, 0.0, 0.0, 19.0,2020-08-14 14:00:00,33
228.0, 20.0, 9.1, 0.0, 2.6, 12.7, 27.6, 26.9, 171.0, 0.0, 0.0, 21.0,2020-08-14 15:00:00,33
246.0, 19.0, 17.8, 0.0, 1.4, 14.3, 27.0, 25.6, 216.0, 0.0, 0.0, 23.0,2020-08-14 16:00:00,33
241.0, 21.0, 12.7, 0.0, 2.7, 12.8, 26.9, 24.2, 228.0, 0.0, 0.0, 25.0,2020-08-14 17:00:00,33
238.0, 23.0, 14.3, 0.0, 2.9, 7.2, 25.6, 21.0, 246.0, 0.0, 0.0, 32.0,2020-08-14 18:00:00,33
226.0, 25.0, 12.8, 0.0, 2.9, 4.8, 24.2, 17.2, 241.0, 0.0, 0.0, 40.0,2020-08-14 19:00:00,33
205.0, 32.0, 7.2, 0.0, 3.7, 6.4, 21.0, 15.7, 238.0, 0.0, 0.0, 43.0,2020-08-14 20:00:00,33
218.0, None, None, 0.0, None, 4.2, None, 14.8, None, None, None, 47.0,2020-08-14 21:00:00,33
232.0, None, None, 0.0, None, 5.9, None, 13.7, None, None, None, 51.0,2020-08-14 22:00:00,33
